## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314768.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0     341522.410           0    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      203       50      0       60450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     400505.000           0    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      203       50      0       60900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     421246.610           0    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      203       50      0       72350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     480164.550           0    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      203       50      0       72750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     500906.160           0    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      203       50      0       84200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     560147.350           0    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      203       50      0       84850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     581147.560           0    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      203       50      0       96500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     640130.150           0    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      203       50      0       96950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     660742.460           0    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      203       50      0      108300                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         12   1.000            139     11.500       129.000             0     721478.580           0    19                       0                 0              0                0                0                    0                   0          10    14         91    14         91      4         0                  0                 0                 13            0      203       50      0      108800                  0        139                   0                     0                   0       22500          47
     31    49            0                29         76   2.379            139     77.103      1930.910             0     758448.000          39    20                       0                 0              0                0                0                    1                   0         100   119        334   122        334     43         0                  0                 2                  7           30      203       50      0      120000                 20        139                   0                     0                   0       24900          18
     49    49            0                18         24   5.000            139    161.278       391.792             0     829642.000          42    21                       0                 0              0                0                0                    1                   0          60   161        355   170        355     11         1                  0                 9                  2           56      203       50      0      120500                 21        139                   0                     0                   0       25000           0
     49    49            0                 0          0       0            141          0             0             0     856822.510          38    22                       0                 0              0                0                0                    1                   0          43   161        347   170        347      4         1                  0                 7                 15           30      201       50      0      131850                 19        139                   0                     0                   0       27400           0
     49    49            0                 0          0       0            139          0             0             0     922462.550          36    23                       0                 0              0                0                0                    1                   0          31   161        336   170        336      1         1                  0                 2                 16            6      203       50      0      132350                 18        139                   0                     0                   0       27500           0
     49    49            0                 0          0       0            139          0             0             0     949667.660          38    24                       0                 0              0                0                0                    1                   0          27   161        339   170        339      1         0                  0                 2                 16            3      203       50      0      143700                 19        139                   0                     0                   0       29900           0
     49    49            0                 0          0       0            139          0             0             0    1015461.600          38    25                       0                 0              0                0                0                    1                   0          26   161        339   170        339      0         0                  0                 0                 16            0      203       50      0      144300                 19        139                   0                     0                   0       30000           0
     49    49            0                 0          0       0            139          0             0             0    1042626.660          38    26                       0                 0              0                0                0                    1                   0          26   161        339   170        339      0         0                  0                 0                 16            0      203       50      0      155600                 19        139                   0                     0                   0       32400           0
     49    49            0                 0          0       0            139          0             0             0    1108226.650          38    27                       0                 0              0                0                0                    1                   0          26   161        339   170        339      0         0                  0                 0                 16            0      203       50      0      156050                 19        139                   0                     0                   0       32500           0
     49    49            0                 0          0       0            139          0             0             0    1136296.810          38    28                       0                 0              0                0                0                    1                   0          26   161        339   170        339      0         0                  0                 0                 16            0      203       50      0      168050                 19        139                   0                     0                   0       34900           0
     49    49            0                 0          0       0            139          0             0             0    1202026.100          38    29                       0                 0              0                0                0                    1                   0          26   161        339   170        339      0         0                  0                 0                 16            0      203       50      0      168600                 19        139                   0                     0                   0       35000           0
     49    49            0                 0          0       0            139          0             0             0    1229902.310          38    30                       0                 0              0                0                0                    1                   0          26   161        339   170        339      0         0                  0                 0                 16            0      203       50      0      180450                 19        139                   0                     0                   0       37400           0
     49    49            0                 0          0       0            139          0             0             0    1295696.250          38    31                       0                 0              0                0                0                    1                   0          26   161        339   170        339      0         0                  0                 0                 16            0      203       50      0      181050                 19        139                   0                     0                   0       37500           0
     49    49            0                 0          0       0            139          0             0             0    1322408.760          38    32                       0                 0              0                0                0                    1                   0          26   161        339   170        339      0         0                  0                 0                 16            0      203       50      0      192000                 19        139                   0                     0                   0       39900           0
     49    49            0                 0          0       0            139          0             0             0    1387814.800          38    33                       0                 0              0                0                0                    1                   0          26   161        339   170        339      0         0                  0                 0                 16            0      203       50      0      192300                 19        139                   0                     0                   0       40000           0
     49    49            0                 0          0       0            139          0             0             0    1414591.960          38    34                       0                 0              0                0                0                    1                   0          26   161        339   170        339      0         0                  0                 0                 16            0      203       50      0      203300                 19        139                   0                     0                   0       42400           0
     49    49            0                 0          0       0            139          0             0             0    1480450.550          38    35                       0                 0              0                0                0                    1                   0          26   161        339   170        339      0         0                  0                 0                 16            0      203       50      0      203950                 19        139                   0                     0                   0       42500           0
     49    49            0                 0          0       0            139          0             0             0    1508520.710          38    36                       0                 0              0                0                0                    1                   0          26   161        339   170        339      0         0                  0                 0                 16            0      203       50      0      215950                 19        139                   0                     0                   0       44900           0
     49    49            0                 0          0       0            139          0             0             0    1574185.350          38    37                       0                 0              0                0                0                    1                   0          26   161        339   170        339      0         0                  0                 0                 16            0      203       50      0      216450                 19        139                   0                     0                   0       45000           0
     49    49            0                 0          0       0            139          0             0             0    1601932.260          38    38                       0                 0              0                0                0                    1                   0          26   161        339   170        339      0         0                  0                 0                 16            0      203       50      0      228200                 19        139                   0                     0                   0       47400           0
     49    49            0                 0          0       0            139          0             0             0    1667402.950          38    39                       0                 0              0                0                0                    1                   0          26   161        339   170        339      0         0                  0                 0                 16            0      203       50      0      228550                 19        139                   0                     0                   0       47500           0
     49    49            0                 0          0       0            139          0             0             0    1694955.910          38    40                       0                 0              0                0                0                    1                   0          26   161        339   170        339      0         0                  0                 0                 16            0      203       50      0      240150                 19        139                   0                     0                   0       49900           0
     49    49            0                 0          0       0            139          0             0             0    1760491.250          38    41                       0                 0              0                0                0                    1                   0          26   161        339   170        339      0         0                  0                 0                 16            0      203       50      0      240550                 19        139                   0                     0                   0       50000           0
     49    49            0                 0          0       0            139          0             0             0    1788108.860          38    42                       0                 0              0                0                0                    1                   0          26   161        339   170        339      0         0                  0                 0                 16            0      203       50      0      252200                 19        139                   0                     0                   0       52400           0
     49    49            0                 0          0       0            139          0             0             0    1853838.150          38    43                       0                 0              0                0                0                    1                   0          26   161        339   170        339      0         0                  0                 0                 16            0      203       50      0      252750                 19        139                   0                     0                   0       52500           0
     49    49            0                 0          0       0            139          0             0             0    1881197.160          38    44                       0                 0              0                0                0                    1                   0          26   161        339   170        339      0         0                  0                 0                 16            0      203       50      0      264200                 19        139                   0                     0                   0       54900           0
     49    49            0                 0          0       0            139          0             0             0    1946797.150          38    45                       0                 0              0                0                0                    1                   0          26   161        339   170        339      0         0                  0                 0                 16            0      203       50      0      264650                 19        139                   0                     0                   0       55000           0
     49    49            0                 0          0       0            139          0             0             0    1974479.410          38    46                       0                 0              0                0                0                    1                   0          26   161        339   170        339      0         0                  0                 0                 16            0      203       50      0      276350                 19        139                   0                     0                   0       57400           0
     49    49            0                 0          0       0            139          0             0             0    2040144.050          38    47                       0                 0              0                0                0                    1                   0          26   161        339   170        339      0         0                  0                 0                 16            0      203       50      0      276850                 19        139                   0                     0                   0       57500           0
     49    49            0                 0          0       0            139          0             0             0    2067503.060          38    48                       0                 0              0                0                0                    1                   0          26   161        339   170        339      0         0                  0                 0                 16            0      203       50      0      288300                 19        139                   0                     0                   0       59900           0
     49    49            0                 0          0       0            139          0             0             0    2133167.700          38    49                       0                 0              0                0                0                    1                   0          26   161        339   170        339      0         0                  0                 0                 16            0      203       50      0      288800                 19        139                   0                     0                   0       60000           0
     49    49            0                 0          0       0            139          0             0             0    2160979.260          38    50                       0                 0              0                0                0                    1                   0          26   161        339   170        339      0         0                  0                 0                 16            0      203       50      0      300600                 19        139                   0                     0                   0       62400           0
     49    49            0                 0          0       0            139          0             0             0    2226643.900          38    51                       0                 0              0                0                0                    1                   0          26   161        339   170        339      0         0                  0                 0                 16            0      203       50      0      301100                 19        139                   0                     0                   0       62500           0
     49    49            0                 0          0       0            139          0             0             0    2254649.410          38    52                       0                 0              0                0                0                    1                   0          26   161        339   170        339      0         0                  0                 0                 16            0      203       50      0      313050                 19        139                   0                     0                   0       64900           0
     49    49            0                 0          0       0            139          0             0             0    2320249.400          38    53                       0                 0              0                0                0                    1                   0          26   161        339   170        339      0         0                  0                 0                 16            0      203       50      0      313500                 19        139                   0                     0                   0       65000           0
     49    49            0                 0          0       0            139          0             0             0    2348190.260          38    54                       0                 0              0                0                0                    1                   0          26   161        339   170        339      0         0                  0                 0                 16            0      203       50      0      325400                 19        139                   0                     0                   0       67400           0
     49    49            0                 0          0       0            139          0             0             0    2413790.250          38    55                       0                 0              0                0                0                    1                   0          26   161        339   170        339      0         0                  0                 0                 16            0      203       50      0      325850                 19        139                   0                     0                   0       67500           0
     49    49            0                 0          0       0            139          0             0             0    2440179.510          38    56                       0                 0              0                0                0                    1                   0          26   161        339   170        339      0         0                  0                 0                 16            0      203       50      0      336550                 19        139                   0                     0                   0       69900           0
     49    49            0                 0          0       0            139          0             0             0    2505908.800          38    57                       0                 0              0                0                0                    1                   0          26   161        339   170        339      0         0                  0                 0                 16            0      203       50      0      337100                 19        139                   0                     0                   0       70000           0
     49    49            0                 0          0       0            139          0             0             0    2533849.660          38    58                       0                 0              0                0                0                    1                   0          26   161        339   170        339      0         0                  0                 0                 16            0      203       50      0      349000                 19        139                   0                     0                   0       72400           0
     71    98           49                22         74   2.136            139     27.591       693.324             0    2611309.960          40    59                       0                 0              0                0                0                    1                   0          58   257        349   273        349      2         0                  0                 0                 16            0      203       50      0      349500                 20        139                   0                     0                   0       72500          27
     92    98            0                21         40   3.952            139    112.429       922.250             0    2646211.360          36    60                       0                 0              0                0                0                    1                   0          76   318        348   340        348      3         1                  0                 4                 16           57      202       50      0      360900                 18        139                   0                     0                   0       74900           6
     98    98            0                 6          2   5.833            139    173.500        96.500             0    2712905.060          36    61                       0                 0              0                0                0                    1                   0          39   326        348   348        348      1         0                  0                 2                 12           48      203       50      0      361300                 18        139                   0                     0                   0       75000           0
     98    98            0                 0          0       0            139          0             0             0    2740162.220          40    62                       0                 0              0                0                0                    1                   0          31   326        353   348        353      2         0                  0                 3                 13            6      203       50      0      372500                 20        139                   0                     0                   0       77400           0
     98    98            0                 0          0       0            139          0             0             0    2806202.160          34    63                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         1                  0                 0                 13            0      203       50      0      373100                 17        139                   0                     0                   0       77500           0
     98    98            0                 0          0       0            139          0             0             0    2833441.020          34    64                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      384400                 17        139                   0                     0                   0       79900           0
     98    98            0                 0          0       0            139          0             0             0    2899373.410          34    65                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      385050                 17        139                   0                     0                   0       80000           0
     98    98            0                 0          0       0            139          0             0             0    2927064.820          34    66                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      396700                 17        139                   0                     0                   0       82400           0
     98    98            0                 0          0       0            139          0             0             0    2992803.260          34    67                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      397200                 17        139                   0                     0                   0       82500           0
     98    98            0                 0          0       0            139          0             0             0    3020042.120          34    68                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      408500                 17        139                   0                     0                   0       84900           0
     98    98            0                 0          0       0            139          0             0             0    3085780.560          34    69                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      409000                 17        139                   0                     0                   0       85000           0
     98    98            0                 0          0       0            139          0             0             0    3112566.870          34    70                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      419950                 17        139                   0                     0                   0       87400           0
     98    98            0                 0          0       0            139          0             0             0    3178240.660          34    71                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      420400                 17        139                   0                     0                   0       87500           0
     98    98            0                 0          0       0            139          0             0             0    3206643.220          34    72                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      432600                 17        139                   0                     0                   0       89900           0
     98    98            0                 0          0       0            139          0             0             0    3272446.310          34    73                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      433150                 17        139                   0                     0                   0       90000           0
     98    98            0                 0          0       0            139          0             0             0    3300137.720          34    74                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      444800                 17        139                   0                     0                   0       92400           0
     98    98            0                 0          0       0            139          0             0             0    3365876.160          34    75                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      445300                 17        139                   0                     0                   0       92500           0
     98    98            0                 0          0       0            139          0             0             0    3393890.820          34    76                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      457200                 17        139                   0                     0                   0       94900           0
     98    98            0                 0          0       0            139          0             0             0    3459693.910          34    77                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      457750                 17        139                   0                     0                   0       95000           0
     98    98            0                 0          0       0            139          0             0             0    3487579.270          34    78                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      469550                 17        139                   0                     0                   0       97400           0
     98    98            0                 0          0       0            139          0             0             0    3553123.760          34    79                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      469900                 17        139                   0                     0                   0       97500           0
     98    98            0                 0          0       0            139          0             0             0    3580168.670          34    80                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      481050                 17        139                   0                     0                   0       99900           0
     98    98            0                 0          0       0            139          0             0             0    3645842.460          34    81                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      481500                 17        139                   0                     0                   0      100000           0
     98    98            0                 0          0       0            139          0             0             0    3672499.470          34    82                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      492350                 17        139                   0                     0                   0      102400           0
     98    98            0                 0          0       0            139          0             0             0    3738237.910          34    83                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      492850                 17        139                   0                     0                   0      102500           0
     98    98            0                 0          0       0            139          0             0             0    3765864.670          34    84                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      504450                 17        139                   0                     0                   0      104900           0
     98    98            0                 0          0       0            139          0             0             0    3831538.460          34    85                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      504900                 17        139                   0                     0                   0      105000           0
     98    98            0                 0          0       0            139          0             0             0    3858454.070          34    86                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      515950                 17        139                   0                     0                   0      107400           0
     98    98            0                 0          0       0            139          0             0             0    3924192.510          34    87                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      516450                 17        139                   0                     0                   0      107500           0
     98    98            0                 0          0       0            139          0             0             0    3951237.420          34    88                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      527600                 17        139                   0                     0                   0      109900           0
     98    98            0                 0          0       0            139          0             0             0    4016911.210          34    89                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      528050                 17        139                   0                     0                   0      110000           0
     98    98            0                 0          0       0            139          0             0             0    4044796.570          34    90                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      539850                 17        139                   0                     0                   0      112400           0
     98    98            0                 0          0       0            139          0             0             0    4110664.310          34    91                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      540450                 17        139                   0                     0                   0      112500           0
     98    98            0                 0          0       0            139          0             0             0    4138355.720          34    92                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      552100                 17        139                   0                     0                   0      114900           0
     98    98            0                 0          0       0            139          0             0             0    4204029.510          34    93                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      552550                 17        139                   0                     0                   0      115000           0
     98    98            0                 0          0       0            139          0             0             0    4231656.270          34    94                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      564150                 17        139                   0                     0                   0      117400           0
     98    98            0                 0          0       0            139          0             0             0    4297330.060          34    95                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      564600                 17        139                   0                     0                   0      117500           0
     98    98            0                 0          0       0            139          0             0             0    4324633.570          34    96                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      575950                 17        139                   0                     0                   0      119900           0
     98    98            0                 0          0       0            139          0             0             0    4390178.060          34    97                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      576300                 17        139                   0                     0                   0      120000           0
     98    98            0                 0          0       0            139          0             0             0    4418257.370          34    98                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      588250                 17        139                   0                     0                   0      122400           0
     98    98            0                 0          0       0            139          0             0             0    4483866.510          34    99                       0                 0              0                0                0                    1                   0          28   326        342   348        342      0         0                  0                 0                 13            0      203       50      0      588650                 17        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89791,1.01691)@3190 2@(0.88738,1.00483)@6518 3@(0.99927,1.13587)@3276 4@(0.81204,0.91524)@3351 5@(0.84511,0.87756)@6832 6@(0.92257,1.01216)@6262 7@(0.70648,0.95446)@6921 8@(1.15737,0.95738)@7017 9@(1.19458,1.19877)@6820 10@(0.94076,1.00722)@6655 11@(0.86754,0.93973)@6498 12@(0.71074,1.19553)@9894 13@(0.67947,0.90886)@10160 14@(1.19417,1.33301)@10364 15@(0.76773,1.07199)@9809 16@(1.20032,0.93777)@10430 17@(1.23506,1.39703)@7019 18@(0.95293,1.04136)@3072 19@(1.04012,1.14975)@3584 20@(1.39723,1.27558)@13820 21@(1.07634,0.98823)@9931 22@(1.02572,0.81617)@6826 23@(1.36144,1.01483)@14044 24@(0.82993,1.14190)@6481 25@(0.58212,0.87984)@13511 26@(1.26077,1.41349)@10370 27@(0.91820,1.08217)@3291 28@(1.49748,1.20155)@17404 29@(1.16097,0.86187)@10698 30@(0.88273,0.97160)@6944 31@(0.69853,1.17818)@13160 32@(1.08940,1.30627)@3640 33@(1.70710,1.27108)@20755 34@(1.34436,1.52169)@17450 35@(1.05738,1.14340)@7326 36@(1.00386,1.35161)@6991 37@(1.50096,1.19982)@17395 38@(0.70039,1.09402)@10672 39@(1.06558,0.76433)@10410 40@(1.41587,1.33065)@20755 41@(1.14992,1.39681)@6991 42@(1.13661,0.59199)@13686 43@(1.12151,0.72843)@17037 44@(0.82536,0.80945)@7030 45@(1.05607,0.80542)@10512 46@(1.57569,1.11422)@20755 47@(1.05490,0.54205)@14250 48@(0.90678,0.86732)@6820 49@(1.11232,1.32595)@10370
