## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314802.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      2    49           49                 2         12   1.000            140      4.000       130.000             0     737988.670           4    19                       0                 0              0                0                0                    0                   0          10    14         95    16         95      4         0                  1                 0                 15            0      208       50      0      121050                  2        140                   0                     0                   0       22500          47
     31    49            0                29         69   2.241            140     76.931      1746.667             0     776883.850          50    20                       0                 0              0                0                0                    2                   0          89   112        331   117        331     43         0                  1                 2                 15           19      208       50      0      134050                 25        140                   0                     0                   0       24900          18
     48    49            0                17         21   4.588            140    150.412       384.125             0     846608.810          50    21                       0                 0              0                0                0                    2                   0          68   150        336   158        336      2         0                  0                 2                 19           46      207       50      0      134250                 25        140                   0                     0                   0       25000           1
     49    49            0                 1          1   7.000            140    238.000        39.000             0     876058.610          48    22                       0                 0              0                0                0                    2                   0          48   152        332   160        332      3         1                  0                 3                 23           38      207       50      0      147250                 24        140                   0                     0                   0       27400           0
     49    49            0                 0          0       0            140          0             0             0     941071.050          46    23                       0                 0              0                0                0                    2                   0          34   152        314   160        314      0         2                  0                 1                 19           11      207       50      0      147550                 23        140                   0                     0                   0       27500           0
     49    49            0                 0          0       0            140          0             0             0     970077.810          46    24                       0                 0              0                0                0                    2                   0          28   152        314   160        314      0         0                  0                 0                 19            4      207       50      0      160750                 23        140                   0                     0                   0       29900           0
     49    49            0                 0          0       0            140          0             0             0    1034933.500          46    25                       0                 0              0                0                0                    2                   0          28   152        314   160        314      0         0                  0                 0                 19            8      207       50      0      161100                 23        140                   0                     0                   0       30000           0
     49    49            0                 0          0       0            140          0             0             0    1063487.710          46    26                       0                 0              0                0                0                    2                   0          28   152        314   160        314      0         0                  0                 0                 19            0      207       50      0      173950                 23        140                   0                     0                   0       32400           0
     49    49            0                 0          0       0            140          0             0             0    1128343.400          46    27                       0                 0              0                0                0                    2                   0          28   152        314   160        314      0         0                  0                 0                 19            0      207       50      0      174300                 23        140                   0                     0                   0       32500           0
     49    49            0                 0          0       0            140          0             0             0    1156574.360          46    28                       0                 0              0                0                0                    2                   0          28   152        314   160        314      0         0                  0                 0                 19            0      207       50      0      186900                 23        140                   0                     0                   0       34900           0
     49    49            0                 0          0       0            140          0             0             0    1221300.750          46    29                       0                 0              0                0                0                    2                   0          28   152        314   160        314      0         0                  0                 0                 19            0      207       50      0      187150                 23        140                   0                     0                   0       35000           0
     49    49            0                 0          0       0            140          0             0             0    1249919.610          46    30                       0                 0              0                0                0                    2                   0          28   152        314   160        314      0         0                  0                 0                 19            0      207       50      0      200050                 23        140                   0                     0                   0       37400           0
     49    49            0                 0          0       0            140          0             0             0    1314710.650          46    31                       0                 0              0                0                0                    2                   0          28   152        314   160        314      0         0                  0                 0                 19            0      207       50      0      200350                 23        140                   0                     0                   0       37500           0
     49    49            0                 0          0       0            140          0             0             0    1344105.310          46    32                       0                 0              0                0                0                    2                   0          28   152        314   160        314      0         0                  0                 0                 19            0      207       50      0      213850                 23        140                   0                     0                   0       39900           0
     49    49            0                 0          0       0            140          0             0             0    1408767.050          46    33                       0                 0              0                0                0                    2                   0          28   152        314   160        314      0         0                  0                 0                 19            0      207       50      0      214050                 23        140                   0                     0                   0       40000           0
     49    49            0                 0          0       0            140          0             0             0    1437903.110          46    34                       0                 0              0                0                0                    2                   0          28   152        314   160        314      0         0                  0                 0                 19            0      207       50      0      227350                 23        140                   0                     0                   0       42400           0
     49    49            0                 0          0       0            140          0             0             0    1502629.500          46    35                       0                 0              0                0                0                    2                   0          28   152        314   160        314      0         0                  0                 0                 19            0      207       50      0      227600                 23        140                   0                     0                   0       42500           0
     49    49            0                 0          0       0            140          0             0             0    1532024.160          46    36                       0                 0              0                0                0                    2                   0          28   152        314   160        314      0         0                  0                 0                 19            0      207       50      0      241100                 23        140                   0                     0                   0       44900           0
     49    49            0                 0          0       0            140          0             0             0    1596685.900          46    37                       0                 0              0                0                0                    2                   0          28   152        314   160        314      0         0                  0                 0                 19            0      207       50      0      241300                 23        140                   0                     0                   0       45000           0
     49    49            0                 0          0       0            140          0             0             0    1625175.460          46    38                       0                 0              0                0                0                    2                   0          28   152        314   160        314      0         0                  0                 0                 19            0      207       50      0      254100                 23        140                   0                     0                   0       47400           0
     49    49            0                 0          0       0            140          0             0             0    1690031.150          46    39                       0                 0              0                0                0                    2                   0          28   152        314   160        314      0         0                  0                 0                 19            0      207       50      0      254450                 23        140                   0                     0                   0       47500           0
     49    49            0                 0          0       0            140          0             0             0    1718973.260          46    40                       0                 0              0                0                0                    2                   0          28   152        314   160        314      0         0                  0                 0                 19            0      207       50      0      267600                 23        140                   0                     0                   0       49900           0
     49    49            0                 0          0       0            140          0             0             0    1783699.650          46    41                       0                 0              0                0                0                    2                   0          28   152        314   160        314      0         0                  0                 0                 19            0      207       50      0      267850                 23        140                   0                     0                   0       50000           0
     49    49            0                 0          0       0            140          0             0             0    1812318.510          46    42                       0                 0              0                0                0                    2                   0          28   152        314   160        314      0         0                  0                 0                 19            0      207       50      0      280750                 23        140                   0                     0                   0       52400           0
     49    49            0                 0          0       0            140          0             0             0    1877174.200          46    43                       0                 0              0                0                0                    2                   0          28   152        314   160        314      0         0                  0                 0                 19            0      207       50      0      281100                 23        140                   0                     0                   0       52500           0
     49    49            0                 0          0       0            140          0             0             0    1905857.710          46    44                       0                 0              0                0                0                    2                   0          28   152        314   160        314      0         0                  0                 0                 19            0      207       50      0      294050                 23        140                   0                     0                   0       54900           0
     49    49            0                 0          0       0            140          0             0             0    1970648.750          46    45                       0                 0              0                0                0                    2                   0          28   152        314   160        314      0         0                  0                 0                 19            0      207       50      0      294350                 23        140                   0                     0                   0       55000           0
     49    49            0                 0          0       0            140          0             0             0    1999526.210          46    46                       0                 0              0                0                0                    2                   0          28   152        314   160        314      0         0                  0                 0                 19            0      207       50      0      307450                 23        140                   0                     0                   0       57400           0
     49    49            0                 0          0       0            140          0             0             0    2064317.250          46    47                       0                 0              0                0                0                    2                   0          28   152        314   160        314      0         0                  0                 0                 19            0      207       50      0      307750                 23        140                   0                     0                   0       57500           0
     49    49            0                 0          0       0            140          0             0             0    2093388.660          46    48                       0                 0              0                0                0                    2                   0          28   152        314   160        314      0         0                  0                 0                 19            0      207       50      0      321000                 23        140                   0                     0                   0       59900           0
     49    49            0                 0          0       0            140          0             0             0    2158050.400          46    49                       0                 0              0                0                0                    2                   0          28   152        314   160        314      0         0                  0                 0                 19            0      207       50      0      321200                 23        140                   0                     0                   0       60000           0
     49    49            0                 0          0       0            140          0             0             0    2186798.560          46    50                       0                 0              0                0                0                    2                   0          28   152        314   160        314      0         0                  0                 0                 19            0      207       50      0      334200                 23        140                   0                     0                   0       62400           0
     49    49            0                 0          0       0            140          0             0             0    2251524.950          46    51                       0                 0              0                0                0                    2                   0          28   152        314   160        314      0         0                  0                 0                 19            0      207       50      0      334450                 23        140                   0                     0                   0       62500           0
     49    49            0                 0          0       0            140          0             0             0    2280531.710          46    52                       0                 0              0                0                0                    2                   0          28   152        314   160        314      0         0                  0                 0                 19            0      207       50      0      347650                 23        140                   0                     0                   0       64900           0
     49    49            0                 0          0       0            140          0             0             0    2345322.750          46    53                       0                 0              0                0                0                    2                   0          28   152        314   160        314      0         0                  0                 0                 19            0      207       50      0      347950                 23        140                   0                     0                   0       65000           0
     49    49            0                 0          0       0            140          0             0             0    2373941.610          46    54                       0                 0              0                0                0                    2                   0          28   152        314   160        314      0         0                  0                 0                 19            0      207       50      0      360850                 23        140                   0                     0                   0       67400           0
     49    49            0                 0          0       0            140          0             0             0    2438732.650          46    55                       0                 0              0                0                0                    2                   0          28   152        314   160        314      0         0                  0                 0                 19            0      207       50      0      361150                 23        140                   0                     0                   0       67500           0
     49    49            0                 0          0       0            140          0             0             0    2467933.360          46    56                       0                 0              0                0                0                    2                   0          28   152        314   160        314      0         0                  0                 0                 19            0      207       50      0      374500                 23        140                   0                     0                   0       69900           0
     49    49            0                 0          0       0            140          0             0             0    2532595.100          46    57                       0                 0              0                0                0                    2                   0          28   152        314   160        314      0         0                  0                 0                 19            0      207       50      0      374700                 23        140                   0                     0                   0       70000           0
     49    49            0                 0          0       0            140          0             0             0    2561537.210          46    58                       0                 0              0                0                0                    2                   0          28   152        314   160        314      0         0                  0                 0                 19            0      207       50      0      387850                 23        140                   0                     0                   0       72400           0
     71    98           49                22         70   1.955            140     25.045       792.783             0    2637606.230          44    59                       0                 0              0                0                0                    1                   0          61   244        318   259        318      1         0                  3                 0                 19            0      207       50      0      388150                 22        140                   1                     0                   0       72500          27
     95    98            0                24         35   3.875            140    109.833       868.917             0    2674785.760          49    60                       0                 0              0                0                0                    1                   0          75   303        340   325        340      4         0                  1                 1                 14           44      208       50      0      401500                 25        140                   0                     0                   0       74900           3
     98    98            0                 3          1   6.333            140    190.667        81.000             0    2740555.580          49    61                       0                 0              0                0                0                    1                   0          43   307        341   329        341      1         0                  0                 1                 14           35      208       50      0      401700                 25        140                   0                     0                   0       75000           0
     98    98            0                 0          0       0            140          0             0             0    2769450.740          49    62                       0                 0              0                0                0                    1                   0          32   307        341   329        341      0         0                  0                 0                 14           15      208       50      0      414300                 25        140                   0                     0                   0       77400           0
     98    98            0                 0          0       0            140          0             0             0    2834776.680          49    63                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            8      208       50      0      414500                 25        140                   0                     0                   0       77500           0
     98    98            0                 0          0       0            140          0             0             0    2864641.590          49    64                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      427850                 25        140                   0                     0                   0       79900           0
     98    98            0                 0          0       0            140          0             0             0    2929902.880          49    65                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      428000                 25        140                   0                     0                   0       80000           0
     98    98            0                 0          0       0            140          0             0             0    2959638.490          49    66                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      441250                 25        140                   0                     0                   0       82400           0
     98    98            0                 0          0       0            140          0             0             0    3025029.080          49    67                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      441500                 25        140                   0                     0                   0       82500           0
     98    98            0                 0          0       0            140          0             0             0    3055217.240          49    68                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      455100                 25        140                   0                     0                   0       84900           0
     98    98            0                 0          0       0            140          0             0             0    3120672.480          49    69                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      455400                 25        140                   0                     0                   0       85000           0
     98    98            0                 0          0       0            140          0             0             0    3151248.540          49    70                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      469300                 25        140                   0                     0                   0       87400           0
     98    98            0                 0          0       0            140          0             0             0    3216703.780          49    71                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      469600                 25        140                   0                     0                   0       87500           0
     98    98            0                 0          0       0            140          0             0             0    3246439.390          49    72                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      482850                 25        140                   0                     0                   0       89900           0
     98    98            0                 0          0       0            140          0             0             0    3311959.280          49    73                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      483200                 25        140                   0                     0                   0       90000           0
     98    98            0                 0          0       0            140          0             0             0    3341500.940          49    74                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      496300                 25        140                   0                     0                   0       92400           0
     98    98            0                 0          0       0            140          0             0             0    3406891.530          49    75                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      496550                 25        140                   0                     0                   0       92500           0
     98    98            0                 0          0       0            140          0             0             0    3435722.040          49    76                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      509100                 25        140                   0                     0                   0       94900           0
     98    98            0                 0          0       0            140          0             0             0    3501177.280          49    77                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      509400                 25        140                   0                     0                   0       95000           0
     98    98            0                 0          0       0            140          0             0             0    3531171.490          49    78                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      522850                 25        140                   0                     0                   0       97400           0
     98    98            0                 0          0       0            140          0             0             0    3596562.080          49    79                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      523100                 25        140                   0                     0                   0       97500           0
     98    98            0                 0          0       0            140          0             0             0    3625715.840          49    80                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      535900                 25        140                   0                     0                   0       99900           0
     98    98            0                 0          0       0            140          0             0             0    3691106.430          49    81                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      536150                 25        140                   0                     0                   0      100000           0
     98    98            0                 0          0       0            140          0             0             0    3721359.240          49    82                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      549800                 25        140                   0                     0                   0      102400           0
     98    98            0                 0          0       0            140          0             0             0    3786620.530          49    83                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      549950                 25        140                   0                     0                   0      102500           0
     98    98            0                 0          0       0            140          0             0             0    3815321.740          49    84                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      562400                 25        140                   0                     0                   0      104900           0
     98    98            0                 0          0       0            140          0             0             0    3880712.330          49    85                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      562650                 25        140                   0                     0                   0      105000           0
     98    98            0                 0          0       0            140          0             0             0    3911611.640          49    86                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      576800                 25        140                   0                     0                   0      107400           0
     98    98            0                 0          0       0            140          0             0             0    3977066.880          49    87                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      577100                 25        140                   0                     0                   0      107500           0
     98    98            0                 0          0       0            140          0             0             0    4006479.240          49    88                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      590100                 25        140                   0                     0                   0      109900           0
     98    98            0                 0          0       0            140          0             0             0    4071869.830          49    89                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      590350                 25        140                   0                     0                   0      110000           0
     98    98            0                 0          0       0            140          0             0             0    4100506.390          49    90                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      602750                 25        140                   0                     0                   0      112400           0
     98    98            0                 0          0       0            140          0             0             0    4166026.280          49    91                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      603100                 25        140                   0                     0                   0      112500           0
     98    98            0                 0          0       0            140          0             0             0    4195373.990          49    92                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      616050                 25        140                   0                     0                   0      114900           0
     98    98            0                 0          0       0            140          0             0             0    4260764.580          49    93                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      616300                 25        140                   0                     0                   0      115000           0
     98    98            0                 0          0       0            140          0             0             0    4290370.890          49    94                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      629450                 25        140                   0                     0                   0      117400           0
     98    98            0                 0          0       0            140          0             0             0    4355761.480          49    95                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      629700                 25        140                   0                     0                   0      117500           0
     98    98            0                 0          0       0            140          0             0             0    4385044.540          49    96                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      642600                 25        140                   0                     0                   0      119900           0
     98    98            0                 0          0       0            140          0             0             0    4450499.780          49    97                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      642900                 25        140                   0                     0                   0      120000           0
     98    98            0                 0          0       0            140          0             0             0    4480235.390          49    98                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      656150                 25        140                   0                     0                   0      122400           0
     98    98            0                 0          0       0            140          0             0             0    4545561.330          49    99                       0                 0              0                0                0                    1                   0          30   307        341   329        341      0         0                  0                 0                 14            0      208       50      0      656350                 25        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97448,0.99949)@3584 2@(1.02874,0.98403)@3072 3@(1.05767,0.89703)@6423 4@(1.02673,1.20891)@3205 5@(1.22389,0.97224)@3584 6@(1.14656,1.00882)@3606 7@(1.21501,0.86910)@7017 8@(0.99287,0.99445)@3072 9@(1.09679,1.41378)@6423 10@(1.21271,1.00467)@6451 11@(0.94825,0.74332)@6912 12@(0.95345,0.72391)@9984 13@(1.15085,0.91194)@6758 14@(1.22360,0.64298)@10665 15@(0.97138,1.39074)@9656 16@(1.16863,0.77661)@10703 17@(1.01994,1.46751)@11130 18@(0.96734,1.41358)@14348 19@(1.13912,1.01142)@9774 20@(1.15970,1.24440)@7376 21@(0.87030,1.04546)@6400 22@(1.42025,0.59828)@13941 23@(0.96914,0.96704)@6400 24@(0.97618,0.92081)@6423 25@(0.90982,1.09970)@6485 26@(0.83685,1.44457)@17743 27@(1.07243,0.85144)@6451 28@(1.26457,0.81488)@6963 29@(1.27736,1.21750)@11369 30@(1.38103,0.60475)@17292 31@(0.66265,1.47167)@21094 32@(1.15654,0.79872)@9830 33@(0.98459,1.51483)@14438 34@(0.81448,1.08064)@9472 35@(0.72310,1.44010)@21287 36@(1.18402,1.52919)@17789 37@(1.02232,1.01884)@3072 38@(1.26745,0.76313)@10368 39@(0.52121,1.53795)@24638 40@(0.92160,1.01724)@6741 41@(1.37675,0.80568)@10314 42@(0.98831,1.00042)@3413 43@(1.30774,0.58933)@14389 44@(0.92518,0.51020)@10263 45@(1.42805,0.51915)@17934 46@(0.99715,0.74895)@6758 47@(1.08412,0.73637)@9774 48@(0.71397,1.49879)@21094 49@(1.35279,1.00897)@6935
