## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314792.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            160          0             0             0     336221.710           2    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      173       50      0       56750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            160          0             0             0     395001.200           2    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      173       50      0       57100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            160          0             0             0     415410.410           2    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      173       50      0       68350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            160          0             0             0     474125.250           2    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      173       50      0       68650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            160          0             0             0     494405.160           2    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      173       50      0       79800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            160          0             0             0     553120.000           2    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      173       50      0       80100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            160          0             0             0     572753.410           2    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      173       50      0       90750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            160          0             0             0     631468.250           2    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      173       50      0       91050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            160          0             0             0     651424.910           2    18                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      173       50      0      101950                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            160     19.000       106.000             0     711918.320           2    19                       0                 0              0                0                0                    0                   0          11    12         97    16         97      5         0                  0                 0                  5            0      173       50      0      102300                  1        160                   0                     0                   0       22500          48
     23    49            0                22         89   2.545            160     78.409      2056.000             0     749345.310          26    20                       0                 0              0                0                0                    0                   0         129   123        364   135        364     45         0                  1                 4                  4           26      172       50      0      113250                 13        160                   0                     0                   0       24900          26
     49    49            0                26         21   4.346            161    149.731       389.500             0     821179.300          28    21                       0                 0              0                0                0                    0                   0          78   170        360   185        360      4         1                  0                 3                 13           56      172       50      0      113600                 14        160                   0                     0                   0       25000           0
     49    49            0                 0          0       0            161          0             0             0     848987.410          34    22                       0                 0              0                0                0                    0                   0          51   170        351   185        351      3         1                  0                 4                 12           49      172       50      0      125150                 17        160                   0                     0                   0       27400           0
     49    49            0                 0          0       0            160          0             0             0     914565.650          20    23                       0                 0              0                0                0                    0                   0          36   170        335   185        335      1         1                  0                 2                 11            4      173       50      0      125450                 10        160                   0                     0                   0       27500           0
     49    49            0                 0          0       0            160          0             0             0     941259.860          20    24                       0                 0              0                0                0                    0                   0          30   170        324   185        324      0         1                  0                 0                 10           19      173       50      0      136500                 10        160                   0                     0                   0       29900           0
     49    49            0                 0          0       0            160          0             0             0    1006232.250          20    25                       0                 0              0                0                0                    0                   0          28   170        324   185        324      0         0                  0                 0                 10           28      173       50      0      136750                 10        160                   0                     0                   0       30000           0
     49    49            0                 0          0       0            160          0             0             0    1033092.960          20    26                       0                 0              0                0                0                    0                   0          28   170        324   185        324      0         0                  0                 0                 10            1      173       50      0      148100                 10        160                   0                     0                   0       32400           0
     49    49            0                 0          0       0            160          0             0             0    1098000.700          20    27                       0                 0              0                0                0                    0                   0          28   170        324   185        324      0         0                  0                 0                 10            0      173       50      0      148300                 10        160                   0                     0                   0       32500           0
     49    49            0                 0          0       0            160          0             0             0    1123762.360          20    28                       0                 0              0                0                0                    0                   0          28   170        324   185        324      0         0                  0                 0                 10            0      173       50      0      158800                 10        160                   0                     0                   0       34900           0
     49    49            0                 0          0       0            160          0             0             0    1188799.400          20    29                       0                 0              0                0                0                    0                   0          28   170        324   185        324      0         0                  0                 0                 10            0      173       50      0      159100                 10        160                   0                     0                   0       35000           0
     49    49            0                 0          0       0            160          0             0             0    1215595.460          20    30                       0                 0              0                0                0                    0                   0          28   170        324   185        324      0         0                  0                 0                 10            0      173       50      0      170400                 10        160                   0                     0                   0       37400           0
     49    49            0                 0          0       0            160          0             0             0    1280697.150          20    31                       0                 0              0                0                0                    0                   0          28   170        324   185        324      0         0                  0                 0                 10            0      173       50      0      170750                 10        160                   0                     0                   0       37500           0
     49    49            0                 0          0       0            160          0             0             0    1308398.310          20    32                       0                 0              0                0                0                    0                   0          28   170        324   185        324      0         0                  0                 0                 10            0      173       50      0      182750                 10        160                   0                     0                   0       39900           0
     49    49            0                 0          0       0            160          0             0             0    1373435.350          20    33                       0                 0              0                0                0                    0                   0          28   170        324   185        324      0         0                  0                 0                 10            0      173       50      0      183050                 10        160                   0                     0                   0       40000           0
     49    49            0                 0          0       0            160          0             0             0    1399778.860          20    34                       0                 0              0                0                0                    0                   0          28   170        324   185        324      0         0                  0                 0                 10            0      173       50      0      194000                 10        160                   0                     0                   0       42400           0
     49    49            0                 0          0       0            160          0             0             0    1464945.200          20    35                       0                 0              0                0                0                    0                   0          28   170        324   185        324      0         0                  0                 0                 10            0      173       50      0      194400                 10        160                   0                     0                   0       42500           0
     49    49            0                 0          0       0            160          0             0             0    1491805.910          20    36                       0                 0              0                0                0                    0                   0          28   170        324   185        324      0         0                  0                 0                 10            0      173       50      0      205750                 10        160                   0                     0                   0       44900           0
     49    49            0                 0          0       0            160          0             0             0    1556907.600          20    37                       0                 0              0                0                0                    0                   0          28   170        324   185        324      0         0                  0                 0                 10            0      173       50      0      206100                 10        160                   0                     0                   0       45000           0
     49    49            0                 0          0       0            160          0             0             0    1583962.260          20    38                       0                 0              0                0                0                    0                   0          28   170        324   185        324      0         0                  0                 0                 10            0      173       50      0      217600                 10        160                   0                     0                   0       47400           0
     49    49            0                 0          0       0            160          0             0             0    1648805.350          20    39                       0                 0              0                0                0                    0                   0          28   170        324   185        324      0         0                  0                 0                 10            0      173       50      0      217750                 10        160                   0                     0                   0       47500           0
     49    49            0                 0          0       0            160          0             0             0    1675407.460          20    40                       0                 0              0                0                0                    0                   0          28   170        324   185        324      0         0                  0                 0                 10            0      173       50      0      228900                 10        160                   0                     0                   0       49900           0
     49    49            0                 0          0       0            160          0             0             0    1740509.150          20    41                       0                 0              0                0                0                    0                   0          28   170        324   185        324      0         0                  0                 0                 10            0      173       50      0      229250                 10        160                   0                     0                   0       50000           0
     49    49            0                 0          0       0            160          0             0             0    1767369.860          20    42                       0                 0              0                0                0                    0                   0          28   170        324   185        324      0         0                  0                 0                 10            0      173       50      0      240600                 10        160                   0                     0                   0       52400           0
     49    49            0                 0          0       0            160          0             0             0    1832277.600          20    43                       0                 0              0                0                0                    0                   0          28   170        324   185        324      0         0                  0                 0                 10            0      173       50      0      240800                 10        160                   0                     0                   0       52500           0
     49    49            0                 0          0       0            160          0             0             0    1858815.060          20    44                       0                 0              0                0                0                    0                   0          28   170        324   185        324      0         0                  0                 0                 10            0      173       50      0      251900                 10        160                   0                     0                   0       54900           0
     49    49            0                 0          0       0            160          0             0             0    1923722.800          20    45                       0                 0              0                0                0                    0                   0          28   170        324   185        324      0         0                  0                 0                 10            0      173       50      0      252100                 10        160                   0                     0                   0       55000           0
     49    49            0                 0          0       0            160          0             0             0    1950842.110          20    46                       0                 0              0                0                0                    0                   0          28   170        324   185        324      0         0                  0                 0                 10            0      173       50      0      263650                 10        160                   0                     0                   0       57400           0
     49    49            0                 0          0       0            160          0             0             0    2015943.800          20    47                       0                 0              0                0                0                    0                   0          28   170        324   185        324      0         0                  0                 0                 10            0      173       50      0      264000                 10        160                   0                     0                   0       57500           0
     49    49            0                 0          0       0            160          0             0             0    2042739.860          20    48                       0                 0              0                0                0                    0                   0          28   170        324   185        324      0         0                  0                 0                 10            0      173       50      0      275300                 10        160                   0                     0                   0       59900           0
     49    49            0                 0          0       0            160          0             0             0    2107841.550          20    49                       0                 0              0                0                0                    0                   0          28   170        324   185        324      0         0                  0                 0                 10            0      173       50      0      275650                 10        160                   0                     0                   0       60000           0
     49    49            0                 0          0       0            160          0             0             0    2134702.260          20    50                       0                 0              0                0                0                    0                   0          28   170        324   185        324      0         0                  0                 0                 10            0      173       50      0      287000                 10        160                   0                     0                   0       62400           0
     49    49            0                 0          0       0            160          0             0             0    2199610.000          20    51                       0                 0              0                0                0                    0                   0          28   170        324   185        324      0         0                  0                 0                 10            0      173       50      0      287200                 10        160                   0                     0                   0       62500           0
     49    49            0                 0          0       0            160          0             0             0    2226276.760          20    52                       0                 0              0                0                0                    0                   0          28   170        324   185        324      0         0                  0                 0                 10            0      173       50      0      298400                 10        160                   0                     0                   0       64900           0
     49    49            0                 0          0       0            160          0             0             0    2291313.800          20    53                       0                 0              0                0                0                    0                   0          28   170        324   185        324      0         0                  0                 0                 10            0      173       50      0      298700                 10        160                   0                     0                   0       65000           0
     49    49            0                 0          0       0            160          0             0             0    2317528.010          20    54                       0                 0              0                0                0                    0                   0          28   170        324   185        324      0         0                  0                 0                 10            0      173       50      0      309550                 10        160                   0                     0                   0       67400           0
     49    49            0                 0          0       0            160          0             0             0    2382500.400          20    55                       0                 0              0                0                0                    0                   0          28   170        324   185        324      0         0                  0                 0                 10            0      173       50      0      309800                 10        160                   0                     0                   0       67500           0
     49    49            0                 0          0       0            160          0             0             0    2409749.010          20    56                       0                 0              0                0                0                    0                   0          28   170        324   185        324      0         0                  0                 0                 10            0      173       50      0      321450                 10        160                   0                     0                   0       69900           0
     49    49            0                 0          0       0            160          0             0             0    2474850.700          20    57                       0                 0              0                0                0                    0                   0          28   170        324   185        324      0         0                  0                 0                 10            0      173       50      0      321800                 10        160                   0                     0                   0       70000           0
     49    49            0                 0          0       0            160          0             0             0    2501905.360          20    58                       0                 0              0                0                0                    0                   0          28   170        324   185        324      0         0                  0                 0                 10            0      173       50      0      333300                 10        160                   0                     0                   0       72400           0
     58    98           49                 9         92   1.889            160     31.778       751.783             0    2579517.950          22    59                       0                 0              0                0                0                    0                   0          81   271        341   295        341      2         0                  3                 0                 10            0      173       50      0      333650                 11        160                   0                     0                   0       72500          40
     81    98            0                23         25   3.087            160    101.783       691.733             0    2612307.960          32    60                       0                 0              0                0                0                    0                   0          82   319        355   345        355      5         0                  1                 4                  9           56      172       50      0      344700                 16        160                   0                     0                   0       74900          17
     98    98            0                17          0   4.588            160    196.706       209.061             0    2680237.260          36    61                       0                 0              0                0                0                    0                   0          43   336        359   363        359      2         0                  0                 3                 10           50      173       50      0      345000                 18        160                   0                     0                   0       75000           0
     98    98            0                 0          0       0            160          0             0             0    2707247.820          36    62                       0                 0              0                0                0                    0                   0          33   336        359   363        359      0         0                  0                 0                 10           48      173       50      0      355800                 18        160                   0                     0                   0       77400           0
     98    98            0                 0          0       0            160          0             0             0    2773081.210          36    63                       0                 0              0                0                0                    0                   0          31   336        359   363        359      0         0                  0                 0                 10            1      173       50      0      356050                 18        160                   0                     0                   0       77500           0
     98    98            0                 0          0       0            160          0             0             0    2800738.270          36    64                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         1                  0                 0                 10            0      173       50      0      367350                 18        160                   0                     0                   0       79900           0
     98    98            0                 0          0       0            160          0             0             0    2866301.060          36    65                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         0                  0                 0                 10           19      173       50      0      367600                 18        160                   0                     0                   0       80000           0
     98    98            0                 0          0       0            160          0             0             0    2893170.320          36    66                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         0                  0                 0                  7            0      173       50      0      378500                 18        160                   0                     0                   0       82400           0
     98    98            0                 0          0       0            160          0             0             0    2958797.760          36    67                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         0                  0                 0                  7            0      173       50      0      378800                 18        160                   0                     0                   0       82500           0
     98    98            0                 0          0       0            160          0             0             0    2986442.820          36    68                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         0                  0                 0                  7            0      173       50      0      390300                 18        160                   0                     0                   0       84900           0
     98    98            0                 0          0       0            160          0             0             0    3052005.610          36    69                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         0                  0                 0                  7            0      173       50      0      390550                 18        160                   0                     0                   0       85000           0
     98    98            0                 0          0       0            160          0             0             0    3078874.870          36    70                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         0                  0                 0                  7            0      173       50      0      401450                 18        160                   0                     0                   0       87400           0
     98    98            0                 0          0       0            160          0             0             0    3144566.960          36    71                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         0                  0                 0                  7            0      173       50      0      401800                 18        160                   0                     0                   0       87500           0
     98    98            0                 0          0       0            160          0             0             0    3171500.870          36    72                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         0                  0                 0                  7            0      173       50      0      412750                 18        160                   0                     0                   0       89900           0
     98    98            0                 0          0       0            160          0             0             0    3237128.310          36    73                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         0                  0                 0                  7            0      173       50      0      413050                 18        160                   0                     0                   0       90000           0
     98    98            0                 0          0       0            160          0             0             0    3263868.270          36    74                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         0                  0                 0                  7            0      173       50      0      423850                 18        160                   0                     0                   0       92400           0
     98    98            0                 0          0       0            160          0             0             0    3329431.060          36    75                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         0                  0                 0                  7            0      173       50      0      424100                 18        160                   0                     0                   0       92500           0
     98    98            0                 0          0       0            160          0             0             0    3357464.020          36    76                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         0                  0                 0                  7            0      173       50      0      435900                 18        160                   0                     0                   0       94900           0
     98    98            0                 0          0       0            160          0             0             0    3422962.160          36    77                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         0                  0                 0                  7            0      173       50      0      436100                 18        160                   0                     0                   0       95000           0
     98    98            0                 0          0       0            160          0             0             0    3450025.370          36    78                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         0                  0                 0                  7            0      173       50      0      447150                 18        160                   0                     0                   0       97400           0
     98    98            0                 0          0       0            160          0             0             0    3515652.810          36    79                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         0                  0                 0                  7            0      173       50      0      447450                 18        160                   0                     0                   0       97500           0
     98    98            0                 0          0       0            160          0             0             0    3542328.120          36    80                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         0                  0                 0                  7            0      173       50      0      458200                 18        160                   0                     0                   0       99900           0
     98    98            0                 0          0       0            160          0             0             0    3607955.560          36    81                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         0                  0                 0                  7            0      173       50      0      458500                 18        160                   0                     0                   0      100000           0
     98    98            0                 0          0       0            160          0             0             0    3636117.820          36    82                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         0                  0                 0                  7            0      173       50      0      470400                 18        160                   0                     0                   0      102400           0
     98    98            0                 0          0       0            160          0             0             0    3701551.310          36    83                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         0                  0                 0                  7            0      173       50      0      470550                 18        160                   0                     0                   0      102500           0
     98    98            0                 0          0       0            160          0             0             0    3728485.220          36    84                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         0                  0                 0                  7            0      173       50      0      481500                 18        160                   0                     0                   0      104900           0
     98    98            0                 0          0       0            160          0             0             0    3794112.660          36    85                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         0                  0                 0                  7            0      173       50      0      481800                 18        160                   0                     0                   0      105000           0
     98    98            0                 0          0       0            160          0             0             0    3821305.170          36    86                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         0                  0                 0                  7            0      173       50      0      492950                 18        160                   0                     0                   0      107400           0
     98    98            0                 0          0       0            160          0             0             0    3886997.260          36    87                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         0                  0                 0                  7            0      173       50      0      493300                 18        160                   0                     0                   0      107500           0
     98    98            0                 0          0       0            160          0             0             0    3913155.370          36    88                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         0                  0                 0                  7            0      173       50      0      503650                 18        160                   0                     0                   0      109900           0
     98    98            0                 0          0       0            160          0             0             0    3978782.810          36    89                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         0                  0                 0                  7            0      173       50      0      503950                 18        160                   0                     0                   0      110000           0
     98    98            0                 0          0       0            160          0             0             0    4005070.220          36    90                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         0                  0                 0                  7            0      173       50      0      514400                 18        160                   0                     0                   0      112400           0
     98    98            0                 0          0       0            160          0             0             0    4070697.660          36    91                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         0                  0                 0                  7            0      173       50      0      514700                 18        160                   0                     0                   0      112500           0
     98    98            0                 0          0       0            160          0             0             0    4097890.170          36    92                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         0                  0                 0                  7            0      173       50      0      525850                 18        160                   0                     0                   0      114900           0
     98    98            0                 0          0       0            160          0             0             0    4163646.910          36    93                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         0                  0                 0                  7            0      173       50      0      526250                 18        160                   0                     0                   0      115000           0
     98    98            0                 0          0       0            160          0             0             0    4190451.520          36    94                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         0                  0                 0                  7            0      173       50      0      537100                 18        160                   0                     0                   0      117400           0
     98    98            0                 0          0       0            160          0             0             0    4256272.910          36    95                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         0                  0                 0                  7            0      173       50      0      537550                 18        160                   0                     0                   0      117500           0
     98    98            0                 0          0       0            160          0             0             0    4283724.020          36    96                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         0                  0                 0                  7            0      173       50      0      548900                 18        160                   0                     0                   0      119900           0
     98    98            0                 0          0       0            160          0             0             0    4349351.460          36    97                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         0                  0                 0                  7            0      173       50      0      549200                 18        160                   0                     0                   0      120000           0
     98    98            0                 0          0       0            160          0             0             0    4377125.820          36    98                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         0                  0                 0                  7            0      173       50      0      560800                 18        160                   0                     0                   0      122400           0
     98    98            0                 0          0       0            160          0             0             0    4442817.910          36    99                       0                 0              0                0                0                    0                   0          29   336        348   363        348      0         0                  0                 0                  7            0      173       50      0      561150                 18        160                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00579,1.05129)@3162 2@(0.92921,0.96880)@6387 3@(0.91573,1.09737)@3291 4@(1.19930,0.96227)@6618 5@(0.84569,0.95701)@9663 6@(0.65578,0.87290)@12905 7@(0.80611,1.19553)@6590 8@(1.16185,1.09714)@6634 9@(1.10900,1.14128)@3648 10@(0.65001,1.19318)@10003 11@(0.57137,1.01777)@16233 12@(1.01390,1.16088)@6513 13@(1.18873,1.09104)@9706 14@(0.64142,1.17537)@13294 15@(1.18653,1.21456)@9898 16@(0.59514,0.96885)@10527 17@(1.21967,0.78028)@9926 18@(1.02617,0.91577)@6509 19@(0.55569,1.05992)@13757 20@(1.18774,0.77858)@13136 21@(1.13155,1.45871)@13738 22@(1.08017,1.07428)@6470 23@(1.03019,0.75521)@10349 24@(0.77187,1.04770)@7071 25@(0.72504,0.98864)@13401 26@(0.52112,1.02260)@16284 27@(1.16617,0.92687)@9690 28@(1.23770,1.03789)@10031 29@(0.70749,0.88369)@11064 30@(1.15999,0.88668)@9785 31@(1.10542,0.75795)@13277 32@(0.91378,1.36475)@7240 33@(1.37824,1.04715)@10224 34@(1.06444,1.45470)@17089 35@(0.80336,0.93422)@9715 36@(1.09729,1.16404)@13392 37@(0.60261,0.72234)@16256 38@(0.96794,0.63735)@13700 39@(0.79238,1.29778)@9969 40@(0.90440,1.02181)@6438 41@(1.25430,1.16248)@10202 42@(0.46861,0.88994)@19584 43@(1.05130,1.28741)@10224 44@(0.41047,0.87595)@19584 45@(1.41029,1.21474)@13553 46@(0.58581,0.93497)@16780 47@(0.56768,1.20922)@16645 48@(1.25582,0.85012)@13136 49@(0.86658,1.33585)@10994
