## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314802.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0     579803.800           6    15                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                 12            0      227       50      0       99900                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     603479.260           6    16                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                 12            0      227       50      0      113600                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     662615.750           6    17                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                 12            0      227       50      0      114150                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     686420.510           6    18                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                 12            0      227       50      0      127950                  3          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            113     11.000       170.000             0     747372.490          12    19                       0                 0              0                0                0                    2                   0          19    15        119    17        119      8         0                  3                 0                 12            0      227       50      0      128350                  6        113                   0                     0                   0       22500          48
     36    49            0                35         53   2.114            113     77.571      1552.886             0     785592.860          39    20                       0                 0              0                0                0                    2                   0          98   103        304   110        304     32         0                  1                 3                 17           21      227       50      0      141900                 20        113                   0                     0                   0       24900          13
     49    49            0                13          6   3.615            113    141.077       189.667             0     852434.300          37    21                       0                 0              0                0                0                    2                   0          53   122        291   130        291      7         3                  0                12                 30           54      225       50      0      142300                 19        113                   0                     0                   0       25000           0
     49    49            0                 0          0       0            113          0             0             0     882063.560          39    22                       0                 0              0                0                0                    2                   0          34   122        294   130        294      1         0                  0                 3                 22           21      227       50      0      156400                 20        113                   0                     0                   0       27400           0
     49    49            0                 0          0       0            113          0             0             0     946556.550          39    23                       0                 0              0                0                0                    2                   0          29   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      156850                 20        113                   0                     0                   0       27500           0
     49    49            0                 0          0       0            113          0             0             0     975135.960          39    24                       0                 0              0                0                0                    2                   0          25   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      170100                 20        113                   0                     0                   0       29900           0
     49    49            0                 0          0       0            113          0             0             0    1039499.650          39    25                       0                 0              0                0                0                    2                   0          25   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      170450                 20        113                   0                     0                   0       30000           0
     49    49            0                 0          0       0            113          0             0             0    1068790.210          39    26                       0                 0              0                0                0                    2                   0          25   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      184250                 20        113                   0                     0                   0       32400           0
     49    49            0                 0          0       0            113          0             0             0    1133283.200          39    27                       0                 0              0                0                0                    2                   0          25   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      184700                 20        113                   0                     0                   0       32500           0
     49    49            0                 0          0       0            113          0             0             0    1161991.910          39    28                       0                 0              0                0                0                    2                   0          25   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      198050                 20        113                   0                     0                   0       34900           0
     49    49            0                 0          0       0            113          0             0             0    1226484.900          39    29                       0                 0              0                0                0                    2                   0          25   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      198500                 20        113                   0                     0                   0       35000           0
     49    49            0                 0          0       0            113          0             0             0    1255193.610          39    30                       0                 0              0                0                0                    2                   0          25   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      211850                 20        113                   0                     0                   0       37400           0
     49    49            0                 0          0       0            113          0             0             0    1319815.900          39    31                       0                 0              0                0                0                    2                   0          25   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      212400                 20        113                   0                     0                   0       37500           0
     49    49            0                 0          0       0            113          0             0             0    1348977.160          39    32                       0                 0              0                0                0                    2                   0          25   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      226100                 20        113                   0                     0                   0       39900           0
     49    49            0                 0          0       0            113          0             0             0    1413534.800          39    33                       0                 0              0                0                0                    2                   0          25   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      226600                 20        113                   0                     0                   0       40000           0
     49    49            0                 0          0       0            113          0             0             0    1441984.910          39    34                       0                 0              0                0                0                    2                   0          25   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      239750                 20        113                   0                     0                   0       42400           0
     49    49            0                 0          0       0            113          0             0             0    1506413.250          39    35                       0                 0              0                0                0                    2                   0          25   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      240150                 20        113                   0                     0                   0       42500           0
     49    49            0                 0          0       0            113          0             0             0    1534992.660          39    36                       0                 0              0                0                0                    2                   0          25   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      253400                 20        113                   0                     0                   0       44900           0
     49    49            0                 0          0       0            113          0             0             0    1599614.950          39    37                       0                 0              0                0                0                    2                   0          25   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      253950                 20        113                   0                     0                   0       45000           0
     49    49            0                 0          0       0            113          0             0             0    1628259.010          39    38                       0                 0              0                0                0                    2                   0          25   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      267250                 20        113                   0                     0                   0       47400           0
     49    49            0                 0          0       0            113          0             0             0    1692687.350          39    39                       0                 0              0                0                0                    2                   0          25   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      267650                 20        113                   0                     0                   0       47500           0
     49    49            0                 0          0       0            113          0             0             0    1720620.260          39    40                       0                 0              0                0                0                    2                   0          25   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      280400                 20        113                   0                     0                   0       49900           0
     49    49            0                 0          0       0            113          0             0             0    1785177.900          39    41                       0                 0              0                0                0                    2                   0          25   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      280900                 20        113                   0                     0                   0       50000           0
     49    49            0                 0          0       0            113          0             0             0    1814339.160          39    42                       0                 0              0                0                0                    2                   0          25   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      294600                 20        113                   0                     0                   0       52400           0
     49    49            0                 0          0       0            113          0             0             0    1878832.150          39    43                       0                 0              0                0                0                    2                   0          25   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      295050                 20        113                   0                     0                   0       52500           0
     49    49            0                 0          0       0            113          0             0             0    1907346.910          39    44                       0                 0              0                0                0                    2                   0          25   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      308250                 20        113                   0                     0                   0       54900           0
     49    49            0                 0          0       0            113          0             0             0    1971904.550          39    45                       0                 0              0                0                0                    2                   0          25   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      308750                 20        113                   0                     0                   0       55000           0
     49    49            0                 0          0       0            113          0             0             0    2001776.960          39    46                       0                 0              0                0                0                    2                   0          25   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      323000                 20        113                   0                     0                   0       57400           0
     49    49            0                 0          0       0            113          0             0             0    2066269.950          39    47                       0                 0              0                0                0                    2                   0          25   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      323450                 20        113                   0                     0                   0       57500           0
     49    49            0                 0          0       0            113          0             0             0    2094914.010          39    48                       0                 0              0                0                0                    2                   0          25   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      336750                 20        113                   0                     0                   0       59900           0
     49    49            0                 0          0       0            113          0             0             0    2159277.700          39    49                       0                 0              0                0                0                    2                   0          25   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      337100                 20        113                   0                     0                   0       60000           0
     49    49            0                 0          0       0            113          0             0             0    2188503.610          39    50                       0                 0              0                0                0                    2                   0          25   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      350850                 20        113                   0                     0                   0       62400           0
     49    49            0                 0          0       0            113          0             0             0    2253125.900          39    51                       0                 0              0                0                0                    2                   0          25   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      351400                 20        113                   0                     0                   0       62500           0
     49    49            0                 0          0       0            113          0             0             0    2282416.460          39    52                       0                 0              0                0                0                    2                   0          25   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      365200                 20        113                   0                     0                   0       64900           0
     49    49            0                 0          0       0            113          0             0             0    2346909.450          39    53                       0                 0              0                0                0                    2                   0          25   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      365650                 20        113                   0                     0                   0       65000           0
     49    49            0                 0          0       0            113          0             0             0    2375618.160          39    54                       0                 0              0                0                0                    2                   0          25   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      379000                 20        113                   0                     0                   0       67400           0
     49    49            0                 0          0       0            113          0             0             0    2440046.500          39    55                       0                 0              0                0                0                    2                   0          25   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      379400                 20        113                   0                     0                   0       67500           0
     49    49            0                 0          0       0            113          0             0             0    2468302.660          39    56                       0                 0              0                0                0                    2                   0          25   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      392400                 20        113                   0                     0                   0       69900           0
     49    49            0                 0          0       0            113          0             0             0    2532666.350          39    57                       0                 0              0                0                0                    2                   0          25   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      392750                 20        113                   0                     0                   0       70000           0
     49    49            0                 0          0       0            113          0             0             0    2561698.310          39    58                       0                 0              0                0                0                    2                   0          25   122        294   130        294      0         0                  0                 0                 23            0      227       50      0      406350                 20        113                   0                     0                   0       72400           0
     75    98           49                26         54   2.038            113     25.462       860.317             0    2636372.150          41    59                       0                 0              0                0                0                    2                   0          68   202        310   220        310      4         0                  1                 0                 23            0      227       50      0      406850                 21        113                   0                     0                   0       72500          23
     98    98            0                23         23   3.174            113     88.043       778.652             0    2670576.270          39    60                       0                 0              0                0                0                    1                   0          59   248        305   268        305      4         1                  0                 8                 17           51      226       50      0      420050                 20        113                   1                     0                   0       74900           0
     98    98            0                 0          0       0            113          0             0             0    2735072.110          37    61                       0                 0              0                0                0                    1                   0          29   248        307   268        307      3         0                  0                 5                 14           50      227       50      0      420350                 19        113                   0                     0                   0       75000           0
     98    98            0                 0          0       0            113          0             0             0    2763583.420          37    62                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            1      227       50      0      433300                 19        113                   0                     0                   0       77400           0
     98    98            0                 0          0       0            113          0             0             0    2828396.210          37    63                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      433750                 19        113                   0                     0                   0       77500           0
     98    98            0                 0          0       0            113          0             0             0    2858588.420          37    64                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      448000                 19        113                   0                     0                   0       79900           0
     98    98            0                 0          0       0            113          0             0             0    2923142.610          37    65                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      448250                 19        113                   0                     0                   0       80000           0
     98    98            0                 0          0       0            113          0             0             0    2952623.670          37    66                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      461950                 19        113                   0                     0                   0       82400           0
     98    98            0                 0          0       0            113          0             0             0    3017371.810          37    67                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      462350                 19        113                   0                     0                   0       82500           0
     98    98            0                 0          0       0            113          0             0             0    3045883.120          37    68                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      475300                 19        113                   0                     0                   0       84900           0
     98    98            0                 0          0       0            113          0             0             0    3110825.210          37    69                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      475850                 19        113                   0                     0                   0       85000           0
     98    98            0                 0          0       0            113          0             0             0    3140952.770          37    70                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      490050                 19        113                   0                     0                   0       87400           0
     98    98            0                 0          0       0            113          0             0             0    3205765.560          37    71                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      490500                 19        113                   0                     0                   0       87500           0
     98    98            0                 0          0       0            113          0             0             0    3234923.370          37    72                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      503950                 19        113                   0                     0                   0       89900           0
     98    98            0                 0          0       0            113          0             0             0    3299736.160          37    73                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      504400                 19        113                   0                     0                   0       90000           0
     98    98            0                 0          0       0            113          0             0             0    3328829.320          37    74                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      517800                 19        113                   0                     0                   0       92400           0
     98    98            0                 0          0       0            113          0             0             0    3393706.760          37    75                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      518300                 19        113                   0                     0                   0       92500           0
     98    98            0                 0          0       0            113          0             0             0    3423058.520          37    76                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      531900                 19        113                   0                     0                   0       94900           0
     98    98            0                 0          0       0            113          0             0             0    3488000.610          37    77                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      532450                 19        113                   0                     0                   0       95000           0
     98    98            0                 0          0       0            113          0             0             0    3517740.270          37    78                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      546350                 19        113                   0                     0                   0       97400           0
     98    98            0                 0          0       0            113          0             0             0    3582359.110          37    79                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      546650                 19        113                   0                     0                   0       97500           0
     98    98            0                 0          0       0            113          0             0             0    3611064.370          37    80                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      559750                 19        113                   0                     0                   0       99900           0
     98    98            0                 0          0       0            113          0             0             0    3675747.860          37    81                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      560100                 19        113                   0                     0                   0      100000           0
     98    98            0                 0          0       0            113          0             0             0    3704647.070          37    82                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      573350                 19        113                   0                     0                   0      102400           0
     98    98            0                 0          0       0            113          0             0             0    3769718.460          37    83                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      574000                 19        113                   0                     0                   0      102500           0
     98    98            0                 0          0       0            113          0             0             0    3798359.070          37    84                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      587050                 19        113                   0                     0                   0      104900           0
     98    98            0                 0          0       0            113          0             0             0    3863171.860          37    85                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      587500                 19        113                   0                     0                   0      105000           0
     98    98            0                 0          0       0            113          0             0             0    3892394.320          37    86                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      601000                 19        113                   0                     0                   0      107400           0
     98    98            0                 0          0       0            113          0             0             0    3957336.410          37    87                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      601550                 19        113                   0                     0                   0      107500           0
     98    98            0                 0          0       0            113          0             0             0    3986882.120          37    88                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      615300                 19        113                   0                     0                   0      109900           0
     98    98            0                 0          0       0            113          0             0             0    4051565.610          37    89                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      615650                 19        113                   0                     0                   0      110000           0
     98    98            0                 0          0       0            113          0             0             0    4081305.270          37    90                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      629550                 19        113                   0                     0                   0      112400           0
     98    98            0                 0          0       0            113          0             0             0    4146118.060          37    91                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      630000                 19        113                   0                     0                   0      112500           0
     98    98            0                 0          0       0            113          0             0             0    4175211.220          37    92                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      643400                 19        113                   0                     0                   0      114900           0
     98    98            0                 0          0       0            113          0             0             0    4240153.310          37    93                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      643950                 19        113                   0                     0                   0      115000           0
     98    98            0                 0          0       0            113          0             0             0    4268406.020          37    94                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      656700                 19        113                   0                     0                   0      117400           0
     98    98            0                 0          0       0            113          0             0             0    4333477.410          37    95                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      657350                 19        113                   0                     0                   0      117500           0
     98    98            0                 0          0       0            113          0             0             0    4362699.870          37    96                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      670850                 19        113                   0                     0                   0      119900           0
     98    98            0                 0          0       0            113          0             0             0    4427512.660          37    97                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      671300                 19        113                   0                     0                   0      120000           0
     98    98            0                 0          0       0            113          0             0             0    4456929.070          37    98                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      684950                 19        113                   0                     0                   0      122400           0
     98    98            0                 0          0       0            113          0             0             0    4521741.860          37    99                       0                 0              0                0                0                    1                   0          26   248        307   268        307      0         0                  0                 0                 19            0      227       50      0      685400                 19        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05505,1.05185)@3351 2@(1.04418,0.91343)@6604 3@(0.93127,0.92603)@3211 4@(1.19455,1.09541)@3754 5@(0.94539,1.08902)@3185 6@(0.89476,0.91799)@9932 7@(0.76793,1.01424)@6825 8@(1.04702,1.15045)@3364 9@(0.79055,1.11511)@10176 10@(0.86248,0.92177)@6449 11@(1.24006,1.10598)@7133 12@(1.21776,1.05454)@7050 13@(1.02090,1.25039)@6640 14@(0.77867,0.79225)@10033 15@(1.03236,0.78919)@6911 16@(0.66177,0.76397)@13361 17@(0.90762,0.79598)@7191 18@(1.01677,1.33871)@6715 19@(1.10854,1.16609)@7167 20@(1.18838,1.00382)@3225 21@(0.67017,0.68606)@13207 22@(1.20119,0.97766)@9867 23@(0.91550,1.00081)@6624 24@(1.39564,1.14734)@7264 25@(0.52984,0.89260)@13692 26@(0.91848,1.09994)@6939 27@(0.76209,0.88001)@6695 28@(1.06608,1.27302)@9948 29@(0.70917,0.74181)@10542 30@(1.01634,1.37881)@13857 31@(1.42935,1.14355)@6809 32@(1.14167,1.01988)@6576 33@(0.79337,1.08989)@9897 34@(1.23701,1.09458)@6516 35@(1.38611,1.15443)@10615 36@(1.33816,1.07716)@10160 37@(1.21991,0.93704)@6656 38@(1.01452,0.94539)@6758 39@(0.50690,0.94491)@10279 40@(1.15864,0.71428)@10053 41@(1.02117,0.83967)@3532 42@(1.30216,0.97149)@10007 43@(0.84873,1.10596)@7025 44@(1.33785,1.15871)@7133 45@(1.01201,0.95841)@3072 46@(1.09635,0.81369)@6702 47@(0.99206,1.10796)@6257 48@(0.81291,0.90549)@9521 49@(0.47035,1.04176)@13630
