## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314781.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            132          0             0             0    1404972.290          26    33                       0                 0              0                0                0                    1                   0          27   147        285   152        285      0         0                  0                 0                 29            0      227       50      0      217350                 13        132                   0                     0                   0       40000           0
     49    49            0                 0          0       0            132          0             0             0    1433265.650          26    34                       0                 0              0                0                0                    1                   0          27   147        285   152        285      0         0                  0                 0                 29            0      227       50      0      230550                 13        132                   0                     0                   0       42400           0
     49    49            0                 0          0       0            132          0             0             0    1497278.640          26    35                       0                 0              0                0                0                    1                   0          27   147        285   152        285      0         0                  0                 0                 29            0      227       50      0      230800                 13        132                   0                     0                   0       42500           0
     49    49            0                 0          0       0            132          0             0             0    1525184.100          26    36                       0                 0              0                0                0                    1                   0          27   147        285   152        285      0         0                  0                 0                 29            0      227       50      0      243700                 13        132                   0                     0                   0       44900           0
     49    49            0                 0          0       0            132          0             0             0    1589455.690          26    37                       0                 0              0                0                0                    1                   0          27   147        285   152        285      0         0                  0                 0                 29            0      227       50      0      244150                 13        132                   0                     0                   0       45000           0
     49    49            0                 0          0       0            132          0             0             0    1619365.300          26    38                       0                 0              0                0                0                    1                   0          27   147        285   152        285      0         0                  0                 0                 29            0      227       50      0      258600                 13        132                   0                     0                   0       47400           0
     49    49            0                 0          0       0            132          0             0             0    1683636.890          26    39                       0                 0              0                0                0                    1                   0          27   147        285   152        285      0         0                  0                 0                 29            0      227       50      0      259050                 13        132                   0                     0                   0       47500           0
     49    49            0                 0          0       0            132          0             0             0    1713417.200          26    40                       0                 0              0                0                0                    1                   0          27   147        285   152        285      0         0                  0                 0                 29            0      227       50      0      273400                 13        132                   0                     0                   0       49900           0
     49    49            0                 0          0       0            132          0             0             0    1777753.440          26    41                       0                 0              0                0                0                    1                   0          27   147        285   152        285      0         0                  0                 0                 29            0      227       50      0      273900                 13        132                   0                     0                   0       50000           0
     49    49            0                 0          0       0            132          0             0             0    1806176.100          26    42                       0                 0              0                0                0                    1                   0          27   147        285   152        285      0         0                  0                 0                 29            0      227       50      0      287200                 13        132                   0                     0                   0       52400           0
     49    49            0                 0          0       0            132          0             0             0    1870318.390          26    43                       0                 0              0                0                0                    1                   0          27   147        285   152        285      0         0                  0                 0                 29            0      227       50      0      287550                 13        132                   0                     0                   0       52500           0
     49    49            0                 0          0       0            132          0             0             0    1898547.100          26    44                       0                 0              0                0                0                    1                   0          27   147        285   152        285      0         0                  0                 0                 29            0      227       50      0      300700                 13        132                   0                     0                   0       54900           0
     49    49            0                 0          0       0            132          0             0             0    1962689.390          26    45                       0                 0              0                0                0                    1                   0          27   147        285   152        285      0         0                  0                 0                 29            0      227       50      0      301050                 13        132                   0                     0                   0       55000           0
     49    49            0                 0          0       0            132          0             0             0    1989689.750          26    46                       0                 0              0                0                0                    1                   0          27   147        285   152        285      0         0                  0                 0                 29            0      227       50      0      313250                 13        132                   0                     0                   0       57400           0
     49    49            0                 0          0       0            132          0             0             0    2053896.690          26    47                       0                 0              0                0                0                    1                   0          27   147        285   152        285      0         0                  0                 0                 29            0      227       50      0      313650                 13        132                   0                     0                   0       57500           0
     49    49            0                 0          0       0            132          0             0             0    2082319.350          26    48                       0                 0              0                0                0                    1                   0          27   147        285   152        285      0         0                  0                 0                 29            0      227       50      0      326950                 13        132                   0                     0                   0       59900           0
     49    49            0                 0          0       0            132          0             0             0    2146526.290          26    49                       0                 0              0                0                0                    1                   0          27   147        285   152        285      0         0                  0                 0                 29            0      227       50      0      327350                 13        132                   0                     0                   0       60000           0
     49    49            0                 0          0       0            132          0             0             0    2175595.450          26    50                       0                 0              0                0                0                    1                   0          27   147        285   152        285      0         0                  0                 0                 29            0      227       50      0      341150                 13        132                   0                     0                   0       62400           0
     49    49            0                 0          0       0            132          0             0             0    2239608.440          26    51                       0                 0              0                0                0                    1                   0          27   147        285   152        285      0         0                  0                 0                 29            0      227       50      0      341400                 13        132                   0                     0                   0       62500           0
     49    49            0                 0          0       0            132          0             0             0    2268419.000          26    52                       0                 0              0                0                0                    1                   0          27   147        285   152        285      0         0                  0                 0                 29            0      227       50      0      355000                 13        132                   0                     0                   0       64900           0
     49    49            0                 0          0       0            132          0             0             0    2332625.940          26    53                       0                 0              0                0                0                    1                   0          27   147        285   152        285      0         0                  0                 0                 29            0      227       50      0      355400                 13        132                   0                     0                   0       65000           0
     49    49            0                 0          0       0            132          0             0             0    2360402.100          26    54                       0                 0              0                0                0                    1                   0          27   147        285   152        285      0         0                  0                 0                 29            0      227       50      0      368200                 13        132                   0                     0                   0       67400           0
     49    49            0                 0          0       0            132          0             0             0    2424673.690          26    55                       0                 0              0                0                0                    1                   0          27   147        285   152        285      0         0                  0                 0                 29            0      227       50      0      368650                 13        132                   0                     0                   0       67500           0
     49    49            0                 0          0       0            132          0             0             0    2453354.950          26    56                       0                 0              0                0                0                    1                   0          27   147        285   152        285      0         0                  0                 0                 29            0      227       50      0      382150                 13        132                   0                     0                   0       69900           0
     49    49            0                 0          0       0            132          0             0             0    2517367.940          26    57                       0                 0              0                0                0                    1                   0          27   147        285   152        285      0         0                  0                 0                 29            0      227       50      0      382400                 13        132                   0                     0                   0       70000           0
     49    49            0                 0          0       0            132          0             0             0    2545919.900          26    58                       0                 0              0                0                0                    1                   0          27   147        285   152        285      0         0                  0                 0                 29            0      227       50      0      395800                 13        132                   0                     0                   0       72400           0
     63    98           49                14         69   1.714            132     35.071       809.733             0    2620393.300          33    59                       0                 0              0                0                0                    1                   0          67   230        316   240        316      6         0                  1                 0                 29            0      227       50      0      396200                 17        132                   0                     0                   0       72500          35
     89    98            0                26         18   2.769            132    116.192       706.917             0    2655378.250          33    60                       0                 0              0                0                0                    1                   0          68   274        343   287        343      4         0                  1                 1                 22           54      228       50      0      409450                 17        132                   0                     0                   0       74900           9
     98    98            0                 9          5   5.000            132    178.778       390.667             0    2722310.120          33    61                       0                 0              0                0                0                    1                   0          36   288        341   301        341      1         0                  0                 3                 16           48      228       50      0      409700                 17        132                   0                     0                   0       75000           0
     98    98            0                 0          0       0            132          0             0             0    2752344.380          35    62                       0                 0              0                0                0                    1                   0          32   288        341   301        341      1         0                  0                 1                 16           20      228       50      0      423200                 18        132                   0                     0                   0       77400           0
     98    98            0                 0          0       0            132          0             0             0    2817864.270          35    63                       0                 0              0                0                0                    1                   0          29   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      423550                 18        132                   0                     0                   0       77500           0
     98    98            0                 0          0       0            132          0             0             0    2848246.380          35    64                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      437300                 18        132                   0                     0                   0       79900           0
     98    98            0                 0          0       0            132          0             0             0    2913766.270          35    65                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      437650                 18        132                   0                     0                   0       80000           0
     98    98            0                 0          0       0            132          0             0             0    2943889.780          35    66                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      451200                 18        132                   0                     0                   0       82400           0
     98    98            0                 0          0       0            132          0             0             0    3009538.970          35    67                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      451650                 18        132                   0                     0                   0       82500           0
     98    98            0                 0          0       0            132          0             0             0    3040179.680          35    68                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      465600                 18        132                   0                     0                   0       84900           0
     98    98            0                 0          0       0            132          0             0             0    3105828.870          35    69                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      466050                 18        132                   0                     0                   0       85000           0
     98    98            0                 0          0       0            132          0             0             0    3136017.030          35    70                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      479650                 18        132                   0                     0                   0       87400           0
     98    98            0                 0          0       0            132          0             0             0    3201730.870          35    71                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      480150                 18        132                   0                     0                   0       87500           0
     98    98            0                 0          0       0            132          0             0             0    3231337.180          35    72                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      493300                 18        132                   0                     0                   0       89900           0
     98    98            0                 0          0       0            132          0             0             0    3296986.370          35    73                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      493750                 18        132                   0                     0                   0       90000           0
     98    98            0                 0          0       0            132          0             0             0    3327109.880          35    74                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      507300                 18        132                   0                     0                   0       92400           0
     98    98            0                 0          0       0            132          0             0             0    3392694.420          35    75                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      507700                 18        132                   0                     0                   0       92500           0
     98    98            0                 0          0       0            132          0             0             0    3422882.580          35    76                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      521300                 18        132                   0                     0                   0       94900           0
     98    98            0                 0          0       0            132          0             0             0    3488467.120          35    77                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      521700                 18        132                   0                     0                   0       95000           0
     98    98            0                 0          0       0            132          0             0             0    3518202.730          35    78                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      534950                 18        132                   0                     0                   0       97400           0
     98    98            0                 0          0       0            132          0             0             0    3583851.920          35    79                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      535400                 18        132                   0                     0                   0       97500           0
     98    98            0                 0          0       0            132          0             0             0    3614298.680          35    80                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      549200                 18        132                   0                     0                   0       99900           0
     98    98            0                 0          0       0            132          0             0             0    3679753.920          35    81                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      549500                 18        132                   0                     0                   0      100000           0
     98    98            0                 0          0       0            132          0             0             0    3709424.880          35    82                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      562700                 18        132                   0                     0                   0      102400           0
     98    98            0                 0          0       0            132          0             0             0    3775074.070          35    83                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      563150                 18        132                   0                     0                   0      102500           0
     98    98            0                 0          0       0            132          0             0             0    3805068.280          35    84                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      576600                 18        132                   0                     0                   0      104900           0
     98    98            0                 0          0       0            132          0             0             0    3870782.120          35    85                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      577100                 18        132                   0                     0                   0      105000           0
     98    98            0                 0          0       0            132          0             0             0    3900065.180          35    86                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      590000                 18        132                   0                     0                   0      107400           0
     98    98            0                 0          0       0            132          0             0             0    3965585.070          35    87                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      590350                 18        132                   0                     0                   0      107500           0
     98    98            0                 0          0       0            132          0             0             0    3994997.430          35    88                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      603350                 18        132                   0                     0                   0      109900           0
     98    98            0                 0          0       0            132          0             0             0    4060581.970          35    89                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      603750                 18        132                   0                     0                   0      110000           0
     98    98            0                 0          0       0            132          0             0             0    4089929.680          35    90                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      616700                 18        132                   0                     0                   0      112400           0
     98    98            0                 0          0       0            132          0             0             0    4155578.870          35    91                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      617150                 18        132                   0                     0                   0      112500           0
     98    98            0                 0          0       0            132          0             0             0    4185960.980          35    92                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      630900                 18        132                   0                     0                   0      114900           0
     98    98            0                 0          0       0            132          0             0             0    4251610.170          35    93                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      631350                 18        132                   0                     0                   0      115000           0
     98    98            0                 0          0       0            132          0             0             0    4280893.230          35    94                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      644250                 18        132                   0                     0                   0      117400           0
     98    98            0                 0          0       0            132          0             0             0    4346477.770          35    95                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      644650                 18        132                   0                     0                   0      117500           0
     98    98            0                 0          0       0            132          0             0             0    4376213.380          35    96                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      657900                 18        132                   0                     0                   0      119900           0
     98    98            0                 0          0       0            132          0             0             0    4441733.270          35    97                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      658250                 18        132                   0                     0                   0      120000           0
     98    98            0                 0          0       0            132          0             0             0    4471727.480          35    98                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      671700                 18        132                   0                     0                   0      122400           0
     98    98            0                 0          0       0            132          0             0             0    4537312.020          35    99                       0                 0              0                0                0                    1                   0          28   288        341   301        341      0         0                  0                 0                 19            0      228       50      0      672100                 18        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.75092,1.03332)@3510 2@(0.72218,1.03453)@6582 3@(0.86028,0.98982)@3242 4@(0.98965,1.13844)@3233 5@(0.88010,1.16856)@6314 6@(0.59947,0.96724)@9933 7@(0.71812,1.02613)@6861 8@(0.66118,0.84671)@10626 9@(0.83481,1.23829)@9858 10@(0.88967,1.13791)@9714 11@(0.89305,1.26494)@9693 12@(1.05027,0.92105)@6655 13@(1.12620,1.08400)@3291 14@(0.82390,0.93479)@6872 15@(0.99181,1.07701)@6612 16@(0.90309,0.94737)@6561 17@(0.95336,1.33167)@13237 18@(1.16807,1.01807)@6642 19@(0.83007,0.88931)@6533 20@(0.90703,1.28498)@10214 21@(0.88455,1.10469)@6642 22@(0.95207,1.01422)@3630 23@(0.75657,1.06414)@6838 24@(0.59529,1.19180)@6991 25@(1.16095,0.77882)@3686 26@(0.68565,0.99807)@6533 27@(1.19133,1.07002)@6642 28@(0.91041,1.33782)@13593 29@(0.51913,1.16246)@7503 30@(0.98646,1.03145)@3072 31@(1.17976,0.96483)@10247 32@(1.12441,0.97732)@9935 33@(0.82722,1.43598)@13565 34@(1.04176,1.41597)@17223 35@(0.48516,0.89524)@9841 36@(1.10135,1.31128)@9795 37@(0.81789,1.47408)@16637 38@(1.00731,1.45962)@13146 39@(0.41271,0.69841)@13149 40@(0.79215,1.31067)@13209 41@(0.80164,1.55947)@19988 42@(0.78881,1.08972)@6593 43@(0.25300,0.60218)@16500 44@(0.88927,0.86037)@9912 45@(0.93024,1.09230)@6305 46@(0.84780,1.41508)@16637 47@(1.12381,1.20888)@6584 48@(0.83697,1.00696)@9884 49@(0.56376,1.02121)@10212
