## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314775.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            113          0             0             0     921987.460          26    22                       0                 0              0                0                0                    0                   0          32   124        289   130        289      1         0                  0                 2                 13           35      261       50      0      187900                 13        113                   0                     0                   0       27400           0
     49    49            0                 0          0       0            113          0             0             0     986622.350          24    23                       0                 0              0                0                0                    0                   0          25   124        267   130        267      0         2                  0                 0                 16            2      262       50      0      188650                 12        113                   0                     0                   0       27500           0
     49    49            0                 0          0       0            113          0             0             0    1018746.110          20    24                       0                 0              0                0                0                    0                   0          22   124        262   130        262      3         1                  0                 3                 12           15      262       50      0      205250                 10        113                   0                     0                   0       29900           0
     49    49            0                 0          0       0            113          0             0             0    1082806.050          20    25                       0                 0              0                0                0                    0                   0          22   124        258   130        258      0         0                  0                 1                  4            5      262       50      0      206050                 10        113                   0                     0                   0       30000           0
     49    49            0                 0          0       0            113          0             0             0    1115711.910          20    26                       0                 0              0                0                0                    0                   0          22   124        258   130        258      0         0                  0                 0                  4            0      262       50      0      223350                 10        113                   0                     0                   0       32400           0
     49    49            0                 0          0       0            113          0             0             0    1179707.200          20    27                       0                 0              0                0                0                    0                   0          22   124        258   130        258      0         0                  0                 0                  4            0      262       50      0      224100                 10        113                   0                     0                   0       32500           0
     49    49            0                 0          0       0            113          0             0             0    1211061.460          20    28                       0                 0              0                0                0                    0                   0          22   124        258   130        258      0         0                  0                 0                  4            0      262       50      0      240200                 10        113                   0                     0                   0       34900           0
     49    49            0                 0          0       0            113          0             0             0    1274992.100          20    29                       0                 0              0                0                0                    0                   0          22   124        258   130        258      0         0                  0                 0                  4            0      262       50      0      240900                 10        113                   0                     0                   0       35000           0
     49    49            0                 0          0       0            113          0             0             0    1305893.810          20    30                       0                 0              0                0                0                    0                   0          22   124        258   130        258      0         0                  0                 0                  4            0      262       50      0      256650                 10        113                   0                     0                   0       37400           0
     49    49            0                 0          0       0            113          0             0             0    1369953.750          20    31                       0                 0              0                0                0                    0                   0          22   124        258   130        258      0         0                  0                 0                  4            0      262       50      0      257450                 10        113                   0                     0                   0       37500           0
     49    49            0                 0          0       0            113          0             0             0    1401501.960          20    32                       0                 0              0                0                0                    0                   0          22   124        258   130        258      0         0                  0                 0                  4            0      262       50      0      273700                 10        113                   0                     0                   0       39900           0
     49    49            0                 0          0       0            113          0             0             0    1465755.850          20    33                       0                 0              0                0                0                    0                   0          22   124        258   130        258      0         0                  0                 0                  4            0      262       50      0      274650                 10        113                   0                     0                   0       40000           0
     49    49            0                 0          0       0            113          0             0             0    1496657.560          20    34                       0                 0              0                0                0                    0                   0          22   124        258   130        258      0         0                  0                 0                  4            0      262       50      0      290400                 10        113                   0                     0                   0       42400           0
     49    49            0                 0          0       0            113          0             0             0    1560911.450          20    35                       0                 0              0                0                0                    0                   0          22   124        258   130        258      0         0                  0                 0                  4            0      262       50      0      291350                 10        113                   0                     0                   0       42500           0
     49    49            0                 0          0       0            113          0             0             0    1592847.560          20    36                       0                 0              0                0                0                    0                   0          22   124        258   130        258      0         0                  0                 0                  4            0      262       50      0      307900                 10        113                   0                     0                   0       44900           0
     49    49            0                 0          0       0            113          0             0             0    1656842.850          20    37                       0                 0              0                0                0                    0                   0          22   124        258   130        258      0         0                  0                 0                  4            0      262       50      0      308650                 10        113                   0                     0                   0       45000           0
     49    49            0                 0          0       0            113          0             0             0    1688778.960          20    38                       0                 0              0                0                0                    0                   0          22   124        258   130        258      0         0                  0                 0                  4            0      262       50      0      325200                 10        113                   0                     0                   0       47400           0
     49    49            0                 0          0       0            113          0             0             0    1752903.550          20    39                       0                 0              0                0                0                    0                   0          22   124        258   130        258      0         0                  0                 0                  4            0      262       50      0      326050                 10        113                   0                     0                   0       47500           0
     49    49            0                 0          0       0            113          0             0             0    1784645.710          20    40                       0                 0              0                0                0                    0                   0          22   124        258   130        258      0         0                  0                 0                  4            0      262       50      0      342450                 10        113                   0                     0                   0       49900           0
     49    49            0                 0          0       0            113          0             0             0    1848834.950          20    41                       0                 0              0                0                0                    0                   0          22   124        258   130        258      0         0                  0                 0                  4            0      262       50      0      343350                 10        113                   0                     0                   0       50000           0
     49    49            0                 0          0       0            113          0             0             0    1881417.560          20    42                       0                 0              0                0                0                    0                   0          22   124        258   130        258      0         0                  0                 0                  4            0      262       50      0      360400                 10        113                   0                     0                   0       52400           0
     49    49            0                 0          0       0            113          0             0             0    1945218.900          20    43                       0                 0              0                0                0                    0                   0          22   124        258   130        258      0         0                  0                 0                  4            0      262       50      0      361000                 10        113                   0                     0                   0       52500           0
     49    49            0                 0          0       0            113          0             0             0    1976120.610          20    44                       0                 0              0                0                0                    0                   0          22   124        258   130        258      0         0                  0                 0                  4            0      262       50      0      376750                 10        113                   0                     0                   0       54900           0
     49    49            0                 0          0       0            113          0             0             0    2040245.200          20    45                       0                 0              0                0                0                    0                   0          22   124        258   130        258      0         0                  0                 0                  4            0      262       50      0      377600                 10        113                   0                     0                   0       55000           0
     49    49            0                 0          0       0            113          0             0             0    2071276.210          20    46                       0                 0              0                0                0                    0                   0          22   124        258   130        258      0         0                  0                 0                  4            0      262       50      0      393450                 10        113                   0                     0                   0       57400           0
     49    49            0                 0          0       0            113          0             0             0    2135400.800          20    47                       0                 0              0                0                0                    0                   0          22   124        258   130        258      0         0                  0                 0                  4            0      262       50      0      394300                 10        113                   0                     0                   0       57500           0
     49    49            0                 0          0       0            113          0             0             0    2166367.160          20    48                       0                 0              0                0                0                    0                   0          22   124        258   130        258      0         0                  0                 0                  4            0      262       50      0      410100                 10        113                   0                     0                   0       59900           0
     49    49            0                 0          0       0            113          0             0             0    2230427.100          20    49                       0                 0              0                0                0                    0                   0          22   124        258   130        258      0         0                  0                 0                  4            0      262       50      0      410900                 10        113                   0                     0                   0       60000           0
     49    49            0                 0          0       0            113          0             0             0    2261910.660          20    50                       0                 0              0                0                0                    0                   0          22   124        258   130        258      0         0                  0                 0                  4            0      262       50      0      427100                 10        113                   0                     0                   0       62400           0
     49    49            0                 0          0       0            113          0             0             0    2326035.250          20    51                       0                 0              0                0                0                    0                   0          22   124        258   130        258      0         0                  0                 0                  4            0      262       50      0      427950                 10        113                   0                     0                   0       62500           0
     49    49            0                 0          0       0            113          0             0             0    2357001.610          20    52                       0                 0              0                0                0                    0                   0          22   124        258   130        258      0         0                  0                 0                  4            0      262       50      0      443750                 10        113                   0                     0                   0       64900           0
     49    49            0                 0          0       0            113          0             0             0    2421061.550          20    53                       0                 0              0                0                0                    0                   0          22   124        258   130        258      0         0                  0                 0                  4            0      262       50      0      444550                 10        113                   0                     0                   0       65000           0
     49    49            0                 0          0       0            113          0             0             0    2452545.110          20    54                       0                 0              0                0                0                    0                   0          22   124        258   130        258      0         0                  0                 0                  4            0      262       50      0      460750                 10        113                   0                     0                   0       67400           0
     49    49            0                 0          0       0            113          0             0             0    2516605.050          20    55                       0                 0              0                0                0                    0                   0          22   124        258   130        258      0         0                  0                 0                  4            0      262       50      0      461550                 10        113                   0                     0                   0       67500           0
     49    49            0                 0          0       0            113          0             0             0    2548605.810          20    56                       0                 0              0                0                0                    0                   0          22   124        258   130        258      0         0                  0                 0                  4            0      262       50      0      478150                 10        113                   0                     0                   0       69900           0
     49    49            0                 0          0       0            113          0             0             0    2612924.350          20    57                       0                 0              0                0                0                    0                   0          22   124        258   130        258      0         0                  0                 0                  4            0      262       50      0      479150                 10        113                   0                     0                   0       70000           0
     49    49            0                 0          0       0            113          0             0             0    2643244.210          20    58                       0                 0              0                0                0                    0                   0          22   124        258   130        258      0         0                  0                 0                  4            0      262       50      0      494450                 10        113                   0                     0                   0       72400           0
     69    98           49                20         48   1.950            113     26.950       684.100             0    2715487.710          20    59                       0                 0              0                0                0                    0                   0          55   192        273   203        273      3         0                  0                 0                  4            0      262       50      0      495150                 10        113                   0                     0                   0       72500          29
     97    98            0                28         28   3.000            113    104.214      1170.458             0    2754810.300          26    60                       0                 0              0                0                0                    0                   0          67   248        297   262        297      6         0                  1                 3                 11           54      262       50      0      511600                 13        113                   0                     0                   0       74900           1
     98    98            0                 1          1   3.000            113    196.000       141.000             0    2819808.730          26    61                       0                 0              0                0                0                    0                   0          31   250        294   264        294      6         1                  0                 7                 15           49      262       50      0      512450                 13        113                   0                     0                   0       75000           0
     98    98            0                 0          0       0            113          0             0             0    2850949.540          26    62                       0                 0              0                0                0                    0                   0          28   250        294   264        294      1         0                  0                 1                 26           19      262       50      0      527700                 13        113                   0                     0                   0       77400           0
     98    98            0                 0          0       0            113          0             0             0    2916024.380          26    63                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      528600                 13        113                   0                     0                   0       77500           0
     98    98            0                 0          0       0            113          0             0             0    2948094.890          26    64                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      544550                 13        113                   0                     0                   0       79900           0
     98    98            0                 0          0       0            113          0             0             0    3013299.030          26    65                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      545550                 13        113                   0                     0                   0       80000           0
     98    98            0                 0          0       0            113          0             0             0    3046016.040          26    66                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      562000                 13        113                   0                     0                   0       82400           0
     98    98            0                 0          0       0            113          0             0             0    3111155.530          26    67                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      562950                 13        113                   0                     0                   0       82500           0
     98    98            0                 0          0       0            113          0             0             0    3143161.390          26    68                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      578850                 13        113                   0                     0                   0       84900           0
     98    98            0                 0          0       0            113          0             0             0    3208106.930          26    69                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      579650                 13        113                   0                     0                   0       85000           0
     98    98            0                 0          0       0            113          0             0             0    3240306.740          26    70                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      595700                 13        113                   0                     0                   0       87400           0
     98    98            0                 0          0       0            113          0             0             0    3305252.280          26    71                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      596500                 13        113                   0                     0                   0       87500           0
     98    98            0                 0          0       0            113          0             0             0    3337516.740          26    72                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      612600                 13        113                   0                     0                   0       89900           0
     98    98            0                 0          0       0            113          0             0             0    3402268.330          26    73                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      613250                 13        113                   0                     0                   0       90000           0
     98    98            0                 0          0       0            113          0             0             0    3434791.390          26    74                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      629550                 13        113                   0                     0                   0       92400           0
     98    98            0                 0          0       0            113          0             0             0    3499672.280          26    75                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      630300                 13        113                   0                     0                   0       92500           0
     98    98            0                 0          0       0            113          0             0             0    3531613.490          26    76                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      646150                 13        113                   0                     0                   0       94900           0
     98    98            0                 0          0       0            113          0             0             0    3596494.380          26    77                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      646900                 13        113                   0                     0                   0       95000           0
     98    98            0                 0          0       0            113          0             0             0    3629146.740          26    78                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      663300                 13        113                   0                     0                   0       97400           0
     98    98            0                 0          0       0            113          0             0             0    3694027.630          26    79                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      664050                 13        113                   0                     0                   0       97500           0
     98    98            0                 0          0       0            113          0             0             0    3727520.440          26    80                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      681100                 13        113                   0                     0                   0       99900           0
     98    98            0                 0          0       0            113          0             0             0    3792595.280          26    81                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      682000                 13        113                   0                     0                   0      100000           0
     98    98            0                 0          0       0            113          0             0             0    3824471.840          26    82                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      697800                 13        113                   0                     0                   0      102400           0
     98    98            0                 0          0       0            113          0             0             0    3889288.080          26    83                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      698500                 13        113                   0                     0                   0      102500           0
     98    98            0                 0          0       0            113          0             0             0    3922586.940          26    84                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      715400                 13        113                   0                     0                   0      104900           0
     98    98            0                 0          0       0            113          0             0             0    3987273.880          26    85                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      716000                 13        113                   0                     0                   0      105000           0
     98    98            0                 0          0       0            113          0             0             0    4020378.790          26    86                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      732750                 13        113                   0                     0                   0      107400           0
     98    98            0                 0          0       0            113          0             0             0    4085324.330          26    87                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      733550                 13        113                   0                     0                   0      107500           0
     98    98            0                 0          0       0            113          0             0             0    4117136.240          26    88                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      749300                 13        113                   0                     0                   0      109900           0
     98    98            0                 0          0       0            113          0             0             0    4182081.780          26    89                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      750100                 13        113                   0                     0                   0      110000           0
     98    98            0                 0          0       0            113          0             0             0    4214152.290          26    90                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      766050                 13        113                   0                     0                   0      112400           0
     98    98            0                 0          0       0            113          0             0             0    4278968.530          26    91                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      766750                 13        113                   0                     0                   0      112500           0
     98    98            0                 0          0       0            113          0             0             0    4311168.340          26    92                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      782800                 13        113                   0                     0                   0      114900           0
     98    98            0                 0          0       0            113          0             0             0    4376049.230          26    93                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      783550                 13        113                   0                     0                   0      115000           0
     98    98            0                 0          0       0            113          0             0             0    4408895.540          26    94                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      800100                 13        113                   0                     0                   0      117400           0
     98    98            0                 0          0       0            113          0             0             0    4473776.430          26    95                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      800850                 13        113                   0                     0                   0      117500           0
     98    98            0                 0          0       0            113          0             0             0    4506105.540          26    96                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      817000                 13        113                   0                     0                   0      119900           0
     98    98            0                 0          0       0            113          0             0             0    4571051.080          26    97                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      817800                 13        113                   0                     0                   0      120000           0
     98    98            0                 0          0       0            113          0             0             0    4603638.790          26    98                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      834150                 13        113                   0                     0                   0      122400           0
     98    98            0                 0          0       0            113          0             0             0    4668713.630          26    99                       0                 0              0                0                0                    0                   0          26   250        294   264        294      0         0                  0                 0                 31            0      262       50      0      835050                 13        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93015,0.93090)@3308 2@(0.77511,0.91301)@3194 3@(0.96361,0.88180)@6380 4@(0.92317,0.97947)@3276 5@(0.99210,0.82450)@9452 6@(1.14406,1.09853)@3395 7@(0.97325,0.81203)@9995 8@(0.94792,0.84935)@3291 9@(0.90090,0.98016)@6687 10@(1.02082,0.90256)@3544 11@(0.79691,0.65915)@7006 12@(0.95808,1.02577)@6687 13@(1.03818,1.05972)@6687 14@(0.76604,1.00303)@6627 15@(1.19869,1.03614)@6686 16@(0.74424,0.83994)@6412 17@(1.08351,0.86574)@6977 18@(0.50690,0.94742)@9868 19@(1.35094,1.08301)@10037 20@(1.30216,1.09682)@10065 21@(1.10499,0.78120)@7298 22@(0.81006,1.03027)@6979 23@(1.00868,0.91345)@6689 24@(1.34811,1.00543)@9994 25@(1.18587,0.95873)@9758 26@(1.04144,1.00579)@6895 27@(0.40910,0.85280)@13176 28@(1.06368,0.93561)@6616 29@(1.09662,1.18492)@3840 30@(1.10491,1.26229)@7191 31@(1.12811,1.09369)@6467 32@(1.43520,0.84489)@13302 33@(0.72689,1.18063)@10392 34@(0.65559,0.87023)@10134 35@(0.85532,1.04663)@6297 36@(0.74040,1.17227)@10441 37@(1.04940,1.18173)@6912 38@(0.70971,1.10243)@9605 39@(1.49623,0.78333)@16653 40@(0.55368,0.90426)@17169 41@(1.18012,1.13885)@6467 42@(0.47319,1.06366)@13219 43@(0.83028,1.22586)@6792 44@(1.16929,0.95873)@7219 45@(0.79684,0.70021)@9763 46@(0.90869,1.01231)@3379 47@(1.14526,1.02160)@6723 48@(1.10482,0.91258)@6895 49@(0.86860,1.07170)@3225
