## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314800.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0     435299.060           6    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      233       50      0       82400                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     493992.150           6    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      233       50      0       82550                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     518000.010           6    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      233       50      0       96450                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     576693.100           6    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      233       50      0       96600                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     601153.510           6    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      233       50      0      110850                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     659846.600           6    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      233       50      0      111000                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     684500.960           6    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      233       50      0      125400                  3          0                   0                     0                   0       22400           0
      2    49           49                 2          7   1.000            121      8.000        77.000             0     744183.480           6    19                       0                 0              0                0                0                    0                   0          14     9         93     9         93      3         0                  0                 0                 14            0      233       50      0      125500                  3        121                   0                     0                   0       22500          47
     30    49            0                28         61   2.143            121     76.000      1933.850             0     782401.250          30    20                       0                 0              0                0                0                    0                   0          93    98        315   102        315     40         0                  0                 3                 14           14      233       50      0      139350                 15        121                   0                     0                   0       24900          19
     48    49            0                18          9   3.389            121    153.000       653.867             0     849945.820          28    21                       0                 0              0                0                0                    0                   0          49   125        311   131        311     10         3                  0                17                 12           55      232       50      0      139500                 14        121                   0                     0                   0       25000           1
     49    49            0                 1          2   5.000            121    244.000        51.000             0     879639.790          26    22                       0                 0              0                0                0                    0                   0          36   128        294   134        294      2         2                  0                 5                 11           41      233       50      0      153150                 13        121                   0                     0                   0       27400           0
     49    49            0                 0          0       0            121          0             0             0     943680.230          26    23                       0                 0              0                0                0                    0                   0          29   128        294   134        294      2         0                  0                 3                 11           23      233       50      0      153250                 13        121                   0                     0                   0       27500           0
     49    49            0                 0          0       0            121          0             0             0     972185.840          26    24                       0                 0              0                0                0                    0                   0          27   128        291   134        291      0         0                  0                 1                 11            1      233       50      0      166500                 13        121                   0                     0                   0       29900           0
     49    49            0                 0          0       0            121          0             0             0    1036217.130          26    25                       0                 0              0                0                0                    0                   0          27   128        291   134        291      0         0                  0                 0                 11            0      233       50      0      166650                 13        121                   0                     0                   0       30000           0
     49    49            0                 0          0       0            121          0             0             0    1065045.990          26    26                       0                 0              0                0                0                    0                   0          27   128        291   134        291      0         0                  0                 0                 11            0      233       50      0      180150                 13        121                   0                     0                   0       32400           0
     49    49            0                 0          0       0            121          0             0             0    1129012.630          26    27                       0                 0              0                0                0                    0                   0          27   128        291   134        291      0         0                  0                 0                 11            0      233       50      0      180250                 13        121                   0                     0                   0       32500           0
     49    49            0                 0          0       0            121          0             0             0    1157194.990          26    28                       0                 0              0                0                0                    0                   0          27   128        291   134        291      0         0                  0                 0                 11            0      233       50      0      193250                 13        121                   0                     0                   0       34900           0
     49    49            0                 0          0       0            121          0             0             0    1221290.930          26    29                       0                 0              0                0                0                    0                   0          27   128        291   134        291      0         0                  0                 0                 11            0      233       50      0      193450                 13        121                   0                     0                   0       35000           0
     49    49            0                 0          0       0            121          0             0             0    1250895.590          26    30                       0                 0              0                0                0                    0                   0          27   128        291   134        291      0         0                  0                 0                 11            0      233       50      0      207550                 13        121                   0                     0                   0       37400           0
     49    49            0                 0          0       0            121          0             0             0    1314926.880          26    31                       0                 0              0                0                0                    0                   0          27   128        291   134        291      0         0                  0                 0                 11            0      233       50      0      207700                 13        121                   0                     0                   0       37500           0
     49    49            0                 0          0       0            121          0             0             0    1344596.190          26    32                       0                 0              0                0                0                    0                   0          27   128        291   134        291      0         0                  0                 0                 11            0      233       50      0      221850                 13        121                   0                     0                   0       39900           0
     49    49            0                 0          0       0            121          0             0             0    1408562.830          26    33                       0                 0              0                0                0                    0                   0          27   128        291   134        291      0         0                  0                 0                 11            0      233       50      0      221950                 13        121                   0                     0                   0       40000           0
     49    49            0                 0          0       0            121          0             0             0    1438167.490          26    34                       0                 0              0                0                0                    0                   0          27   128        291   134        291      0         0                  0                 0                 11            0      233       50      0      236050                 13        121                   0                     0                   0       42400           0
     49    49            0                 0          0       0            121          0             0             0    1502263.430          26    35                       0                 0              0                0                0                    0                   0          27   128        291   134        291      0         0                  0                 0                 11            0      233       50      0      236250                 13        121                   0                     0                   0       42500           0
     49    49            0                 0          0       0            121          0             0             0    1532062.040          26    36                       0                 0              0                0                0                    0                   0          27   128        291   134        291      0         0                  0                 0                 11            0      233       50      0      250500                 13        121                   0                     0                   0       44900           0
     49    49            0                 0          0       0            121          0             0             0    1596028.680          26    37                       0                 0              0                0                0                    0                   0          27   128        291   134        291      0         0                  0                 0                 11            0      233       50      0      250600                 13        121                   0                     0                   0       45000           0
     49    49            0                 0          0       0            121          0             0             0    1625116.140          26    38                       0                 0              0                0                0                    0                   0          27   128        291   134        291      0         0                  0                 0                 11            0      233       50      0      264300                 13        121                   0                     0                   0       47400           0
     49    49            0                 0          0       0            121          0             0             0    1689147.430          26    39                       0                 0              0                0                0                    0                   0          27   128        291   134        291      0         0                  0                 0                 11            0      233       50      0      264450                 13        121                   0                     0                   0       47500           0
     49    49            0                 0          0       0            121          0             0             0    1718622.790          26    40                       0                 0              0                0                0                    0                   0          27   128        291   134        291      0         0                  0                 0                 11            0      233       50      0      278450                 13        121                   0                     0                   0       49900           0
     49    49            0                 0          0       0            121          0             0             0    1782654.080          26    41                       0                 0              0                0                0                    0                   0          27   128        291   134        291      0         0                  0                 0                 11            0      233       50      0      278600                 13        121                   0                     0                   0       50000           0
     49    49            0                 0          0       0            121          0             0             0    1811418.290          26    42                       0                 0              0                0                0                    0                   0          27   128        291   134        291      0         0                  0                 0                 11            0      233       50      0      292050                 13        121                   0                     0                   0       52400           0
     49    49            0                 0          0       0            121          0             0             0    1875449.580          26    43                       0                 0              0                0                0                    0                   0          27   128        291   134        291      0         0                  0                 0                 11            0      233       50      0      292200                 13        121                   0                     0                   0       52500           0
     49    49            0                 0          0       0            121          0             0             0    1905054.240          26    44                       0                 0              0                0                0                    0                   0          27   128        291   134        291      0         0                  0                 0                 11            0      233       50      0      306300                 13        121                   0                     0                   0       54900           0
     49    49            0                 0          0       0            121          0             0             0    1969085.530          26    45                       0                 0              0                0                0                    0                   0          27   128        291   134        291      0         0                  0                 0                 11            0      233       50      0      306450                 13        121                   0                     0                   0       55000           0
     49    49            0                 0          0       0            121          0             0             0    1998302.290          26    46                       0                 0              0                0                0                    0                   0          27   128        291   134        291      0         0                  0                 0                 11            0      233       50      0      320250                 13        121                   0                     0                   0       57400           0
     49    49            0                 0          0       0            121          0             0             0    2062268.930          26    47                       0                 0              0                0                0                    0                   0          27   128        291   134        291      0         0                  0                 0                 11            0      233       50      0      320350                 13        121                   0                     0                   0       57500           0
     49    49            0                 0          0       0            121          0             0             0    2092067.540          26    48                       0                 0              0                0                0                    0                   0          27   128        291   134        291      0         0                  0                 0                 11            0      233       50      0      334600                 13        121                   0                     0                   0       59900           0
     49    49            0                 0          0       0            121          0             0             0    2156098.830          26    49                       0                 0              0                0                0                    0                   0          27   128        291   134        291      0         0                  0                 0                 11            0      233       50      0      334750                 13        121                   0                     0                   0       60000           0
     49    49            0                 0          0       0            121          0             0             0    2185768.140          26    50                       0                 0              0                0                0                    0                   0          27   128        291   134        291      0         0                  0                 0                 11            0      233       50      0      348900                 13        121                   0                     0                   0       62400           0
     49    49            0                 0          0       0            121          0             0             0    2249864.080          26    51                       0                 0              0                0                0                    0                   0          27   128        291   134        291      0         0                  0                 0                 11            0      233       50      0      349100                 13        121                   0                     0                   0       62500           0
     49    49            0                 0          0       0            121          0             0             0    2279856.640          26    52                       0                 0              0                0                0                    0                   0          27   128        291   134        291      0         0                  0                 0                 11            0      233       50      0      363500                 13        121                   0                     0                   0       64900           0
     49    49            0                 0          0       0            121          0             0             0    2343887.930          26    53                       0                 0              0                0                0                    0                   0          27   128        291   134        291      0         0                  0                 0                 11            0      233       50      0      363650                 13        121                   0                     0                   0       65000           0
     49    49            0                 0          0       0            121          0             0             0    2372781.440          26    54                       0                 0              0                0                0                    0                   0          27   128        291   134        291      0         0                  0                 0                 11            0      233       50      0      377200                 13        121                   0                     0                   0       67400           0
     49    49            0                 0          0       0            121          0             0             0    2436877.380          26    55                       0                 0              0                0                0                    0                   0          27   128        291   134        291      0         0                  0                 0                 11            0      233       50      0      377400                 13        121                   0                     0                   0       67500           0
     49    49            0                 0          0       0            121          0             0             0    2465706.240          26    56                       0                 0              0                0                0                    0                   0          27   128        291   134        291      0         0                  0                 0                 11            0      233       50      0      390900                 13        121                   0                     0                   0       69900           0
     49    49            0                 0          0       0            121          0             0             0    2529802.180          26    57                       0                 0              0                0                0                    0                   0          27   128        291   134        291      0         0                  0                 0                 11            0      233       50      0      391100                 13        121                   0                     0                   0       70000           0
     49    49            0                 0          0       0            121          0             0             0    2559471.490          26    58                       0                 0              0                0                0                    0                   0          27   128        291   134        291      0         0                  0                 0                 11            0      233       50      0      405250                 13        121                   0                     0                   0       72400           0
     68    98           49                19         68   2.053            121     24.263       694.043             0    2634139.150          32    59                       0                 0              0                0                0                    0                   0          63   215        301   225        301      2         0                  0                 0                 11            0      233       50      0      405450                 16        121                   0                     0                   0       72500          30
     88    98            0                20         26   3.250            121    113.450       938.983             0    2669347.280          34    60                       0                 0              0                0                0                    0                   0          70   261        313   276        313      7         2                  0                 8                 11           54      233       50      0      419200                 17        121                   0                     0                   0       74900          10
     98    98            0                10          0   3.700            123    180.300       156.000             0    2734869.570          36    61                       0                 0              0                0                0                    0                   0          36   271        307   286        307      3         1                  0                 5                 12           49      232       50      0      419350                 18        121                   0                     0                   0       75000           0
     98    98            0                 0          0       0            121          0             0             0    2764864.980          32    62                       0                 0              0                0                0                    0                   0          33   271        292   286        292      2         1                  0                 5                 11           27      233       50      0      433600                 16        121                   0                     0                   0       77400           0
     98    98            0                 0          0       0            121          0             0             0    2828766.970          32    63                       0                 0              0                0                0                    0                   0          30   271        292   286        292      1         0                  0                 2                 11           20      233       50      0      433650                 16        121                   0                     0                   0       77500           0
     98    98            0                 0          0       0            121          0             0             0    2857814.380          32    64                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            1      233       50      0      447300                 16        121                   0                     0                   0       79900           0
     98    98            0                 0          0       0            121          0             0             0    2921805.620          32    65                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            0      233       50      0      447400                 16        121                   0                     0                   0       80000           0
     98    98            0                 0          0       0            121          0             0             0    2951628.830          32    66                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            0      233       50      0      461650                 16        121                   0                     0                   0       82400           0
     98    98            0                 0          0       0            121          0             0             0    3015684.720          32    67                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            0      233       50      0      461800                 16        121                   0                     0                   0       82500           0
     98    98            0                 0          0       0            121          0             0             0    3044732.130          32    68                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            0      233       50      0      475450                 16        121                   0                     0                   0       84900           0
     98    98            0                 0          0       0            121          0             0             0    3108723.370          32    69                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            0      233       50      0      475550                 16        121                   0                     0                   0       85000           0
     98    98            0                 0          0       0            121          0             0             0    3138029.380          32    70                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            0      233       50      0      489400                 16        121                   0                     0                   0       87400           0
     98    98            0                 0          0       0            121          0             0             0    3202020.620          32    71                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            0      233       50      0      489500                 16        121                   0                     0                   0       87500           0
     98    98            0                 0          0       0            121          0             0             0    3231714.530          32    72                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            0      233       50      0      503650                 16        121                   0                     0                   0       89900           0
     98    98            0                 0          0       0            121          0             0             0    3295641.120          32    73                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            0      233       50      0      503700                 16        121                   0                     0                   0       90000           0
     98    98            0                 0          0       0            121          0             0             0    3325399.680          32    74                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            0      233       50      0      517900                 16        121                   0                     0                   0       92400           0
     98    98            0                 0          0       0            121          0             0             0    3389455.570          32    75                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            0      233       50      0      518050                 16        121                   0                     0                   0       92500           0
     98    98            0                 0          0       0            121          0             0             0    3418567.630          32    76                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            0      233       50      0      531750                 16        121                   0                     0                   0       94900           0
     98    98            0                 0          0       0            121          0             0             0    3482623.520          32    77                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            0      233       50      0      531900                 16        121                   0                     0                   0       95000           0
     98    98            0                 0          0       0            121          0             0             0    3511864.880          32    78                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            0      233       50      0      545700                 16        121                   0                     0                   0       97400           0
     98    98            0                 0          0       0            121          0             0             0    3575856.120          32    79                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            0      233       50      0      545800                 16        121                   0                     0                   0       97500           0
     98    98            0                 0          0       0            121          0             0             0    3605356.080          32    80                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            0      233       50      0      559800                 16        121                   0                     0                   0       99900           0
     98    98            0                 0          0       0            121          0             0             0    3669476.620          32    81                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            0      233       50      0      560000                 16        121                   0                     0                   0      100000           0
     98    98            0                 0          0       0            121          0             0             0    3698330.080          32    82                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            0      233       50      0      573500                 16        121                   0                     0                   0      102400           0
     98    98            0                 0          0       0            121          0             0             0    3762385.970          32    83                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            0      233       50      0      573650                 16        121                   0                     0                   0      102500           0
     98    98            0                 0          0       0            121          0             0             0    3791950.580          32    84                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            0      233       50      0      587700                 16        121                   0                     0                   0      104900           0
     98    98            0                 0          0       0            121          0             0             0    3856006.470          32    85                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            0      233       50      0      587850                 16        121                   0                     0                   0      105000           0
     98    98            0                 0          0       0            121          0             0             0    3885571.080          32    86                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            0      233       50      0      601900                 16        121                   0                     0                   0      107400           0
     98    98            0                 0          0       0            121          0             0             0    3949691.620          32    87                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            0      233       50      0      602100                 16        121                   0                     0                   0      107500           0
     98    98            0                 0          0       0            121          0             0             0    3979062.280          32    88                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            0      233       50      0      616000                 16        121                   0                     0                   0      109900           0
     98    98            0                 0          0       0            121          0             0             0    4043053.520          32    89                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            0      233       50      0      616100                 16        121                   0                     0                   0      110000           0
     98    98            0                 0          0       0            121          0             0             0    4072100.930          32    90                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            0      233       50      0      629750                 16        121                   0                     0                   0      112400           0
     98    98            0                 0          0       0            121          0             0             0    4136092.170          32    91                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            0      233       50      0      629850                 16        121                   0                     0                   0      112500           0
     98    98            0                 0          0       0            121          0             0             0    4165656.780          32    92                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            0      233       50      0      643900                 16        121                   0                     0                   0      114900           0
     98    98            0                 0          0       0            121          0             0             0    4229712.670          32    93                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            0      233       50      0      644050                 16        121                   0                     0                   0      115000           0
     98    98            0                 0          0       0            121          0             0             0    4259277.280          32    94                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            0      233       50      0      658100                 16        121                   0                     0                   0      117400           0
     98    98            0                 0          0       0            121          0             0             0    4323397.820          32    95                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            0      233       50      0      658300                 16        121                   0                     0                   0      117500           0
     98    98            0                 0          0       0            121          0             0             0    4352703.830          32    96                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            0      233       50      0      672150                 16        121                   0                     0                   0      119900           0
     98    98            0                 0          0       0            121          0             0             0    4416695.070          32    97                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            0      233       50      0      672250                 16        121                   0                     0                   0      120000           0
     98    98            0                 0          0       0            121          0             0             0    4446453.630          32    98                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            0      233       50      0      686450                 16        121                   0                     0                   0      122400           0
     98    98            0                 0          0       0            121          0             0             0    4510444.870          32    99                       0                 0              0                0                0                    0                   0          29   271        292   286        292      0         0                  0                 0                 11            0      233       50      0      686550                 16        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93715,1.02579)@3328 2@(1.20812,1.03731)@3218 3@(1.10349,0.98497)@6470 4@(1.08179,1.04693)@3200 5@(1.00269,1.14815)@3840 6@(0.99157,1.05979)@6579 7@(0.92296,0.96528)@3242 8@(1.15987,1.10860)@7594 9@(0.85046,1.12753)@3630 10@(0.75925,1.11075)@6484 11@(1.12748,0.95190)@6509 12@(1.38790,1.06362)@6526 13@(1.09054,0.97775)@3276 14@(0.68148,1.22264)@9760 15@(1.24770,0.89264)@9515 16@(1.19363,0.95442)@6546 17@(0.69515,1.03679)@6642 18@(1.04087,1.14696)@6579 19@(1.25743,0.94190)@6443 20@(1.11058,0.75898)@12866 21@(1.14674,0.90338)@9860 22@(1.23753,0.93026)@9707 23@(1.06131,0.82837)@7116 24@(0.98581,0.93162)@9776 25@(1.40140,0.91030)@10129 26@(1.15648,0.78214)@10529 27@(1.18214,0.99249)@9837 28@(1.10668,0.93549)@9798 29@(0.70962,0.86486)@10021 30@(0.96810,1.23236)@6551 31@(1.26215,1.13106)@10156 32@(0.79310,1.16162)@6702 33@(0.98869,0.70919)@13177 34@(0.75942,0.91277)@9897 35@(0.77314,0.99784)@6679 36@(1.00067,0.64104)@10350 37@(0.59835,1.17307)@10324 38@(0.98848,0.78738)@7022 39@(0.88325,0.97916)@3291 40@(1.07223,1.14153)@9958 41@(0.95152,1.00082)@6363 42@(1.13159,0.65692)@13337 43@(1.15257,1.06733)@13188 44@(1.10707,0.64171)@16409 45@(0.88803,1.23332)@6928 46@(1.18489,1.23403)@7219 47@(0.80322,0.84589)@10049 48@(1.51751,0.74727)@13815 49@(0.68549,1.24489)@12832
