## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314765.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0     359458.510           2    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      232       50      0       74550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     418416.500           2    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      232       50      0       75000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     444086.960           2    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      232       50      0       90300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     502980.300           2    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      232       50      0       90700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     528327.510           2    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      232       50      0      105750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     587156.200           2    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      232       50      0      106100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     612438.760           2    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      232       50      0      121100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     671396.750           2    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      232       50      0      121550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     695450.960           2    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      232       50      0      135600                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         12   1.000            139      6.667       148.000             0     756279.600           4    19                       0                 0              0                0                0                    0                   0          20    15        121    15        121      9         0                  0                 0                 10            0      232       50      0      136100                  2        139                   0                     0                   0       22500          46
     26    49            0                23         70   2.261            139     79.261      2172.271             0     795803.870          44    20                       0                 0              0                0                0                    0                   0         104   108        340   118        340     41         0                  1                 6                 10           41      232       50      0      150050                 22        139                   0                     0                   0       24900          23
     49    49            0                23         18   4.087            139    158.261       361.891             0     866557.160          47    21                       0                 0              0                0                0                    0                   0          60   149        351   163        351     13         3                  0                11                  9           53      230       50      0      150400                 24        139                   0                     0                   0       25000           0
     49    49            0                 0          0       0            141          0             0             0     897934.220          41    22                       0                 0              0                0                0                    0                   0          39   149        315   163        315      9         5                  0                14                  4           40      231       50      0      165300                 21        139                   0                     0                   0       27400           0
     49    49            0                 0          0       0            139          0             0             0     962380.860          40    23                       0                 0              0                0                0                    0                   0          35   149        302   163        302      4         0                  0                 8                  1           34      232       50      0      165600                 20        139                   0                     0                   0       27500           0
     49    49            0                 0          0       0            139          0             0             0     992650.320          38    24                       0                 0              0                0                0                    0                   0          30   149        291   163        291      0         1                  0                 0                  2            3      232       50      0      180100                 19        139                   0                     0                   0       29900           0
     49    49            0                 0          0       0            139          0             0             0    1056810.910          38    25                       0                 0              0                0                0                    0                   0          28   149        291   163        291      0         0                  0                 0                  2           18      232       50      0      180350                 19        139                   0                     0                   0       30000           0
     49    49            0                 0          0       0            139          0             0             0    1086932.770          38    26                       0                 0              0                0                0                    0                   0          28   149        291   163        291      0         0                  0                 0                  2            0      232       50      0      194850                 19        139                   0                     0                   0       32400           0
     49    49            0                 0          0       0            139          0             0             0    1151351.960          38    27                       0                 0              0                0                0                    0                   0          28   149        291   163        291      0         0                  0                 0                  2            0      232       50      0      195300                 19        139                   0                     0                   0       32500           0
     49    49            0                 0          0       0            139          0             0             0    1182443.570          38    28                       0                 0              0                0                0                    0                   0          28   149        291   163        291      0         0                  0                 0                  2            0      232       50      0      210550                 19        139                   0                     0                   0       34900           0
     49    49            0                 0          0       0            139          0             0             0    1246862.760          38    29                       0                 0              0                0                0                    0                   0          28   149        291   163        291      0         0                  0                 0                  2            0      232       50      0      211000                 19        139                   0                     0                   0       35000           0
     49    49            0                 0          0       0            139          0             0             0    1277178.570          38    30                       0                 0              0                0                0                    0                   0          28   149        291   163        291      0         0                  0                 0                  2            0      232       50      0      225650                 19        139                   0                     0                   0       37400           0
     49    49            0                 0          0       0            139          0             0             0    1341597.760          38    31                       0                 0              0                0                0                    0                   0          28   149        291   163        291      0         0                  0                 0                  2            0      232       50      0      226100                 19        139                   0                     0                   0       37500           0
     49    49            0                 0          0       0            139          0             0             0    1371848.920          38    32                       0                 0              0                0                0                    0                   0          28   149        291   163        291      0         0                  0                 0                  2            0      232       50      0      240700                 19        139                   0                     0                   0       39900           0
     49    49            0                 0          0       0            139          0             0             0    1436138.810          38    33                       0                 0              0                0                0                    0                   0          28   149        291   163        291      0         0                  0                 0                  2            0      232       50      0      241050                 19        139                   0                     0                   0       40000           0
     49    49            0                 0          0       0            139          0             0             0    1466002.070          38    34                       0                 0              0                0                0                    0                   0          28   149        291   163        291      0         0                  0                 0                  2            0      232       50      0      255350                 19        139                   0                     0                   0       42400           0
     49    49            0                 0          0       0            139          0             0             0    1530485.910          38    35                       0                 0              0                0                0                    0                   0          28   149        291   163        291      0         0                  0                 0                  2            0      232       50      0      255850                 19        139                   0                     0                   0       42500           0
     49    49            0                 0          0       0            139          0             0             0    1561577.520          38    36                       0                 0              0                0                0                    0                   0          28   149        291   163        291      0         0                  0                 0                  2            0      232       50      0      271100                 19        139                   0                     0                   0       44900           0
     49    49            0                 0          0       0            139          0             0             0    1625932.060          38    37                       0                 0              0                0                0                    0                   0          28   149        291   163        291      0         0                  0                 0                  2            0      232       50      0      271500                 19        139                   0                     0                   0       45000           0
     49    49            0                 0          0       0            139          0             0             0    1655472.070          38    38                       0                 0              0                0                0                    0                   0          28   149        291   163        291      0         0                  0                 0                  2            0      232       50      0      285550                 19        139                   0                     0                   0       47400           0
     49    49            0                 0          0       0            139          0             0             0    1719761.960          38    39                       0                 0              0                0                0                    0                   0          28   149        291   163        291      0         0                  0                 0                  2            0      232       50      0      285900                 19        139                   0                     0                   0       47500           0
     49    49            0                 0          0       0            139          0             0             0    1750336.370          38    40                       0                 0              0                0                0                    0                   0          28   149        291   163        291      0         0                  0                 0                  2            0      232       50      0      300750                 19        139                   0                     0                   0       49900           0
     49    49            0                 0          0       0            139          0             0             0    1814626.260          38    41                       0                 0              0                0                0                    0                   0          28   149        291   163        291      0         0                  0                 0                  2            0      232       50      0      301100                 19        139                   0                     0                   0       50000           0
     49    49            0                 0          0       0            139          0             0             0    1845136.020          38    42                       0                 0              0                0                0                    0                   0          28   149        291   163        291      0         0                  0                 0                  2            0      232       50      0      315900                 19        139                   0                     0                   0       52400           0
     49    49            0                 0          0       0            139          0             0             0    1909555.210          38    43                       0                 0              0                0                0                    0                   0          28   149        291   163        291      0         0                  0                 0                  2            0      232       50      0      316350                 19        139                   0                     0                   0       52500           0
     49    49            0                 0          0       0            139          0             0             0    1940129.620          38    44                       0                 0              0                0                0                    0                   0          28   149        291   163        291      0         0                  0                 0                  2            0      232       50      0      331200                 19        139                   0                     0                   0       54900           0
     49    49            0                 0          0       0            139          0             0             0    2004354.860          38    45                       0                 0              0                0                0                    0                   0          28   149        291   163        291      0         0                  0                 0                  2            0      232       50      0      331500                 19        139                   0                     0                   0       55000           0
     49    49            0                 0          0       0            139          0             0             0    2034993.920          38    46                       0                 0              0                0                0                    0                   0          28   149        291   163        291      0         0                  0                 0                  2            0      232       50      0      346400                 19        139                   0                     0                   0       57400           0
     49    49            0                 0          0       0            139          0             0             0    2099542.410          38    47                       0                 0              0                0                0                    0                   0          28   149        291   163        291      0         0                  0                 0                  2            0      232       50      0      346950                 19        139                   0                     0                   0       57500           0
     49    49            0                 0          0       0            139          0             0             0    2129470.320          38    48                       0                 0              0                0                0                    0                   0          28   149        291   163        291      0         0                  0                 0                  2            0      232       50      0      361300                 19        139                   0                     0                   0       59900           0
     49    49            0                 0          0       0            139          0             0             0    2193824.860          38    49                       0                 0              0                0                0                    0                   0          28   149        291   163        291      0         0                  0                 0                  2            0      232       50      0      361700                 19        139                   0                     0                   0       60000           0
     49    49            0                 0          0       0            139          0             0             0    2224334.620          38    50                       0                 0              0                0                0                    0                   0          28   149        291   163        291      0         0                  0                 0                  2            0      232       50      0      376500                 19        139                   0                     0                   0       62400           0
     49    49            0                 0          0       0            139          0             0             0    2288753.810          38    51                       0                 0              0                0                0                    0                   0          28   149        291   163        291      0         0                  0                 0                  2            0      232       50      0      376950                 19        139                   0                     0                   0       62500           0
     49    49            0                 0          0       0            139          0             0             0    2318423.120          38    52                       0                 0              0                0                0                    0                   0          28   149        291   163        291      0         0                  0                 0                  2            0      232       50      0      391100                 19        139                   0                     0                   0       64900           0
     49    49            0                 0          0       0            139          0             0             0    2382777.660          38    53                       0                 0              0                0                0                    0                   0          28   149        291   163        291      0         0                  0                 0                  2            0      232       50      0      391500                 19        139                   0                     0                   0       65000           0
     49    49            0                 0          0       0            139          0             0             0    2414321.820          38    54                       0                 0              0                0                0                    0                   0          28   149        291   163        291      0         0                  0                 0                  2            0      232       50      0      407100                 19        139                   0                     0                   0       67400           0
     49    49            0                 0          0       0            139          0             0             0    2478741.010          38    55                       0                 0              0                0                0                    0                   0          28   149        291   163        291      0         0                  0                 0                  2            0      232       50      0      407550                 19        139                   0                     0                   0       67500           0
     49    49            0                 0          0       0            139          0             0             0    2508992.170          38    56                       0                 0              0                0                0                    0                   0          28   149        291   163        291      0         0                  0                 0                  2            0      232       50      0      422150                 19        139                   0                     0                   0       69900           0
     49    49            0                 0          0       0            139          0             0             0    2573282.060          38    57                       0                 0              0                0                0                    0                   0          28   149        291   163        291      0         0                  0                 0                  2            0      232       50      0      422500                 19        139                   0                     0                   0       70000           0
     49    49            0                 0          0       0            139          0             0             0    2604632.270          38    58                       0                 0              0                0                0                    0                   0          28   149        291   163        291      0         0                  0                 0                  2            0      232       50      0      437950                 19        139                   0                     0                   0       72400           0
     68    98           49                19         66   2.000            139     32.632       783.700             0    2679373.490          38    59                       0                 0              0                0                0                    0                   0          56   234        311   252        311      4         0                  0                 0                  2            0      232       50      0      438350                 19        139                   0                     0                   0       72500          30
     80    98            0                12         33   3.000            139     97.833       646.093             0    2715882.070          40    60                       0                 0              0                0                0                    0                   0          69   279        347   298        347      6         0                  0                 2                  9           52      232       50      0      452750                 20        139                   0                     0                   0       74900          18
     88    98            0                 8          9   3.500            139    227.750       408.393             0    2783538.090          44    61                       0                 0              0                0                0                    0                   0          48   296        351   317        351      4         0                  0                 5                  0           46      232       50      0      453150                 22        139                   0                     0                   0       75000          10
     98    98            0                10          0   5.500            139    294.400       107.300             0    2816913.600          46    62                       0                 0              0                0                0                    0                   0          38   306        355   327        355      1         0                  0                 1                  5           26      232       50      0      468100                 23        139                   0                     0                   0       77400           0
     98    98            0                 0          0       0            139          0             0             0    2882415.190          38    63                       0                 0              0                0                0                    0                   0          33   306        326   327        326      0         2                  0                 1                  5           22      232       50      0      468550                 19        139                   0                     0                   0       77500           0
     98    98            0                 0          0       0            139          0             0             0    2914109.200          38    64                       0                 0              0                0                0                    0                   0          31   306        330   327        330      1         0                  0                 1                  5           22      232       50      0      483600                 19        139                   0                     0                   0       79900           0
     98    98            0                 0          0       0            139          0             0             0    2979503.240          38    65                       0                 0              0                0                0                    0                   0          29   306        330   327        330      1         0                  0                 1                  5            0      232       50      0      484100                 19        139                   0                     0                   0       80000           0
     98    98            0                 0          0       0            139          0             0             0    3010649.150          38    66                       0                 0              0                0                0                    0                   0          29   306        330   327        330      0         0                  0                 0                  5            0      232       50      0      498650                 19        139                   0                     0                   0       82400           0
     98    98            0                 0          0       0            139          0             0             0    3076027.740          38    67                       0                 0              0                0                0                    0                   0          29   306        330   327        330      0         0                  0                 0                  5            0      232       50      0      499100                 19        139                   0                     0                   0       82500           0
     98    98            0                 0          0       0            139          0             0             0    3107302.950          38    68                       0                 0              0                0                0                    0                   0          29   306        330   327        330      0         0                  0                 0                  5            0      232       50      0      513750                 19        139                   0                     0                   0       84900           0
     98    98            0                 0          0       0            139          0             0             0    3172552.240          38    69                       0                 0              0                0                0                    0                   0          29   306        330   327        330      0         0                  0                 0                  5            0      232       50      0      514100                 19        139                   0                     0                   0       85000           0
     98    98            0                 0          0       0            139          0             0             0    3203956.750          38    70                       0                 0              0                0                0                    0                   0          29   306        330   327        330      0         0                  0                 0                  5            0      232       50      0      528850                 19        139                   0                     0                   0       87400           0
     98    98            0                 0          0       0            139          0             0             0    3269270.690          38    71                       0                 0              0                0                0                    0                   0          29   306        330   327        330      0         0                  0                 0                  5            0      232       50      0      529250                 19        139                   0                     0                   0       87500           0
     98    98            0                 0          0       0            139          0             0             0    3300416.600          38    72                       0                 0              0                0                0                    0                   0          29   306        330   327        330      0         0                  0                 0                  5            0      232       50      0      543800                 19        139                   0                     0                   0       89900           0
     98    98            0                 0          0       0            139          0             0             0    3365665.890          38    73                       0                 0              0                0                0                    0                   0          29   306        330   327        330      0         0                  0                 0                  5            0      232       50      0      544150                 19        139                   0                     0                   0       90000           0
     98    98            0                 0          0       0            139          0             0             0    3396941.100          38    74                       0                 0              0                0                0                    0                   0          29   306        330   327        330      0         0                  0                 0                  5            0      232       50      0      558800                 19        139                   0                     0                   0       92400           0
     98    98            0                 0          0       0            139          0             0             0    3462255.040          38    75                       0                 0              0                0                0                    0                   0          29   306        330   327        330      0         0                  0                 0                  5            0      232       50      0      559200                 19        139                   0                     0                   0       92500           0
     98    98            0                 0          0       0            139          0             0             0    3492366.550          38    76                       0                 0              0                0                0                    0                   0          29   306        330   327        330      0         0                  0                 0                  5            0      232       50      0      572950                 19        139                   0                     0                   0       94900           0
     98    98            0                 0          0       0            139          0             0             0    3557680.490          38    77                       0                 0              0                0                0                    0                   0          29   306        330   327        330      0         0                  0                 0                  5            0      232       50      0      573350                 19        139                   0                     0                   0       95000           0
     98    98            0                 0          0       0            139          0             0             0    3589020.350          38    78                       0                 0              0                0                0                    0                   0          29   306        330   327        330      0         0                  0                 0                  5            0      232       50      0      588050                 19        139                   0                     0                   0       97400           0
     98    98            0                 0          0       0            139          0             0             0    3654463.590          38    79                       0                 0              0                0                0                    0                   0          29   306        330   327        330      0         0                  0                 0                  5            0      232       50      0      588550                 19        139                   0                     0                   0       97500           0
     98    98            0                 0          0       0            139          0             0             0    3685415.550          38    80                       0                 0              0                0                0                    0                   0          29   306        330   327        330      0         0                  0                 0                  5            0      232       50      0      602950                 19        139                   0                     0                   0       99900           0
     98    98            0                 0          0       0            139          0             0             0    3750858.790          38    81                       0                 0              0                0                0                    0                   0          29   306        330   327        330      0         0                  0                 0                  5            0      232       50      0      603450                 19        139                   0                     0                   0      100000           0
     98    98            0                 0          0       0            139          0             0             0    3782845.150          38    82                       0                 0              0                0                0                    0                   0          29   306        330   327        330      0         0                  0                 0                  5            0      232       50      0      618650                 19        139                   0                     0                   0      102400           0
     98    98            0                 0          0       0            139          0             0             0    3848223.740          38    83                       0                 0              0                0                0                    0                   0          29   306        330   327        330      0         0                  0                 0                  5            0      232       50      0      619100                 19        139                   0                     0                   0      102500           0
     98    98            0                 0          0       0            139          0             0             0    3879951.500          38    84                       0                 0              0                0                0                    0                   0          29   306        330   327        330      0         0                  0                 0                  5            0      232       50      0      634100                 19        139                   0                     0                   0      104900           0
     98    98            0                 0          0       0            139          0             0             0    3945330.090          38    85                       0                 0              0                0                0                    0                   0          29   306        330   327        330      0         0                  0                 0                  5            0      232       50      0      634550                 19        139                   0                     0                   0      105000           0
     98    98            0                 0          0       0            139          0             0             0    3976152.750          38    86                       0                 0              0                0                0                    0                   0          29   306        330   327        330      0         0                  0                 0                  5            0      232       50      0      648850                 19        139                   0                     0                   0      107400           0
     98    98            0                 0          0       0            139          0             0             0    4041595.990          38    87                       0                 0              0                0                0                    0                   0          29   306        330   327        330      0         0                  0                 0                  5            0      232       50      0      649350                 19        139                   0                     0                   0      107500           0
     98    98            0                 0          0       0            139          0             0             0    4072935.850          38    88                       0                 0              0                0                0                    0                   0          29   306        330   327        330      0         0                  0                 0                  5            0      232       50      0      664050                 19        139                   0                     0                   0      109900           0
     98    98            0                 0          0       0            139          0             0             0    4138185.140          38    89                       0                 0              0                0                0                    0                   0          29   306        330   327        330      0         0                  0                 0                  5            0      232       50      0      664400                 19        139                   0                     0                   0      110000           0
     98    98            0                 0          0       0            139          0             0             0    4169331.050          38    90                       0                 0              0                0                0                    0                   0          29   306        330   327        330      0         0                  0                 0                  5            0      232       50      0      678950                 19        139                   0                     0                   0      112400           0
     98    98            0                 0          0       0            139          0             0             0    4234580.340          38    91                       0                 0              0                0                0                    0                   0          29   306        330   327        330      0         0                  0                 0                  5            0      232       50      0      679300                 19        139                   0                     0                   0      112500           0
     98    98            0                 0          0       0            139          0             0             0    4265984.850          38    92                       0                 0              0                0                0                    0                   0          29   306        330   327        330      0         0                  0                 0                  5            0      232       50      0      694050                 19        139                   0                     0                   0      114900           0
     98    98            0                 0          0       0            139          0             0             0    4331234.140          38    93                       0                 0              0                0                0                    0                   0          29   306        330   327        330      0         0                  0                 0                  5            0      232       50      0      694400                 19        139                   0                     0                   0      115000           0
     98    98            0                 0          0       0            139          0             0             0    4361992.150          38    94                       0                 0              0                0                0                    0                   0          29   306        330   327        330      0         0                  0                 0                  5            0      232       50      0      708650                 19        139                   0                     0                   0      117400           0
     98    98            0                 0          0       0            139          0             0             0    4427241.440          38    95                       0                 0              0                0                0                    0                   0          29   306        330   327        330      0         0                  0                 0                  5            0      232       50      0      709000                 19        139                   0                     0                   0      117500           0
     98    98            0                 0          0       0            139          0             0             0    4459033.850          38    96                       0                 0              0                0                0                    0                   0          29   306        330   327        330      0         0                  0                 0                  5            0      232       50      0      724050                 19        139                   0                     0                   0      119900           0
     98    98            0                 0          0       0            139          0             0             0    4524218.490          38    97                       0                 0              0                0                0                    0                   0          29   306        330   327        330      0         0                  0                 0                  5            0      232       50      0      724350                 19        139                   0                     0                   0      120000           0
     98    98            0                 0          0       0            139          0             0             0    4555881.600          38    98                       0                 0              0                0                0                    0                   0          29   306        330   327        330      0         0                  0                 0                  5            0      232       50      0      739300                 19        139                   0                     0                   0      122400           0
     98    98            0                 0          0       0            139          0             0             0    4621260.190          38    99                       0                 0              0                0                0                    0                   0          29   306        330   327        330      0         0                  0                 0                  5            0      232       50      0      739750                 19        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87359,1.08304)@3194 2@(0.72860,1.26758)@6436 3@(0.83085,1.38994)@9993 4@(0.87122,1.35368)@13269 5@(0.80906,1.26689)@9787 6@(1.04550,1.43963)@10325 7@(0.86995,0.99853)@6545 8@(0.87380,1.27894)@7105 9@(0.98207,1.03633)@3072 10@(1.03738,1.53395)@16899 11@(0.56646,1.33278)@9787 12@(1.06786,1.62591)@20207 13@(0.95121,1.37960)@13200 14@(1.06718,0.98068)@6348 15@(0.95329,1.12031)@3794 16@(1.09205,1.26011)@10484 17@(0.94639,1.19830)@3233 18@(0.97284,1.19650)@6485 19@(1.24059,1.25690)@10006 20@(0.89239,1.06251)@3351 21@(0.85998,1.31508)@12859 22@(0.77708,1.18065)@6607 23@(1.31218,1.11229)@6921 24@(0.97043,1.03010)@3276 25@(1.07572,1.57558)@13683 26@(1.14860,1.11906)@9978 27@(0.68637,1.06553)@9787 28@(0.89951,1.57705)@13376 29@(0.81215,1.38077)@9712 30@(0.83118,1.46793)@9997 31@(0.87691,1.54338)@13376 32@(0.70050,1.24124)@10066 33@(1.12723,1.05774)@6627 34@(1.22925,1.10840)@9699 35@(0.90757,1.73287)@23558 36@(1.01262,1.38029)@13187 37@(0.74867,1.27551)@16210 38@(0.99622,1.30446)@9836 39@(0.65505,1.30844)@9815 40@(1.25457,1.09367)@9699 41@(0.92924,1.32835)@6689 42@(0.49097,1.43555)@10020 43@(0.75754,1.23057)@7145 44@(0.86617,1.07604)@6266 45@(0.47135,1.47076)@13092 46@(0.67081,1.00862)@7105 47@(0.87968,1.53001)@13301 48@(0.98519,0.87613)@3351 49@(1.19258,0.91949)@3291
