## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314815.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     375788.560           4    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 12            0      269       50      0       86000                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     435023.450           4    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 12            0      269       50      0       86550                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     462805.610           4    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 12            0      269       50      0      103350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     521846.550           4    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 12            0      269       50      0      103750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     550275.210           4    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 12            0      269       50      0      121050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     609380.800           4    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 12            0      269       50      0      121500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     636322.510           4    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 12            0      269       50      0      137650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     695298.800           4    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 12            0      269       50      0      138000                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     723145.610           4    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 12            0      269       50      0      154850                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         16   1.000            122      9.500       170.000             0     784384.130           4    19                       0                 0              0                0                0                    1                   0           8    18         88    19         88      2         0                  0                 0                 12            0      269       50      0      155250                  2        122                   0                     0                   0       22500          47
     31    49            0                29         64   2.276            122     87.793      1913.150             0     825564.790          44    20                       0                 0              0                0                0                    1                   0          91   111        313   119        313     41         0                  1                 8                 14           23      268       50      0      171050                 22        122                   0                     0                   0       24900          18
     49    49            0                18          8   3.833            122    147.667       303.267             0     893333.450          40    21                       0                 0              0                0                0                    1                   0          54   137        314   145        314     10         2                  0                11                  8           56      268       50      0      171450                 20        122                   0                     0                   0       25000           0
     49    49            0                 0          0       0            122          0             0             0     927253.610          40    22                       0                 0              0                0                0                    1                   0          35   137        315   145        315      2         0                  0                 2                 15           41      268       50      0      188450                 20        122                   0                     0                   0       27400           0
     49    49            0                 0          0       0            122          0             0             0     992137.350          34    23                       0                 0              0                0                0                    1                   0          27   137        299   145        299      0         2                  0                 0                 18           10      268       50      0      189050                 17        122                   0                     0                   0       27500           0
     49    49            0                 0          0       0            122          0             0             0    1024685.010          34    24                       0                 0              0                0                0                    1                   0          25   137        295   145        295      0         0                  0                 1                 18            8      268       50      0      205350                 17        122                   0                     0                   0       29900           0
     49    49            0                 0          0       0            122          0             0             0    1089267.250          34    25                       0                 0              0                0                0                    1                   0          25   137        295   145        295      0         0                  0                 0                 18            0      268       50      0      205850                 17        122                   0                     0                   0       30000           0
     49    49            0                 0          0       0            122          0             0             0    1121750.260          34    26                       0                 0              0                0                0                    1                   0          25   137        295   145        295      0         0                  0                 0                 18            0      268       50      0      222100                 17        122                   0                     0                   0       32400           0
     49    49            0                 0          0       0            122          0             0             0    1186267.850          34    27                       0                 0              0                0                0                    1                   0          25   137        295   145        295      0         0                  0                 0                 18            0      268       50      0      222550                 17        122                   0                     0                   0       32500           0
     49    49            0                 0          0       0            122          0             0             0    1218880.160          34    28                       0                 0              0                0                0                    1                   0          25   137        295   145        295      0         0                  0                 0                 18            0      268       50      0      238900                 17        122                   0                     0                   0       34900           0
     49    49            0                 0          0       0            122          0             0             0    1283397.750          34    29                       0                 0              0                0                0                    1                   0          25   137        295   145        295      0         0                  0                 0                 18            0      268       50      0      239350                 17        122                   0                     0                   0       35000           0
     49    49            0                 0          0       0            122          0             0             0    1316333.310          34    30                       0                 0              0                0                0                    1                   0          25   137        295   145        295      0         0                  0                 0                 18            0      268       50      0      255950                 17        122                   0                     0                   0       37400           0
     49    49            0                 0          0       0            122          0             0             0    1380980.200          34    31                       0                 0              0                0                0                    1                   0          25   137        295   145        295      0         0                  0                 0                 18            0      268       50      0      256500                 17        122                   0                     0                   0       37500           0
     49    49            0                 0          0       0            122          0             0             0    1414432.960          34    32                       0                 0              0                0                0                    1                   0          25   137        295   145        295      0         0                  0                 0                 18            0      268       50      0      273500                 17        122                   0                     0                   0       39900           0
     49    49            0                 0          0       0            122          0             0             0    1478950.550          34    33                       0                 0              0                0                0                    1                   0          25   137        295   145        295      0         0                  0                 0                 18            0      268       50      0      273950                 17        122                   0                     0                   0       40000           0
     49    49            0                 0          0       0            122          0             0             0    1512274.010          34    34                       0                 0              0                0                0                    1                   0          25   137        295   145        295      0         0                  0                 0                 18            0      268       50      0      290850                 17        122                   0                     0                   0       42400           0
     49    49            0                 0          0       0            122          0             0             0    1576856.250          34    35                       0                 0              0                0                0                    1                   0          25   137        295   145        295      0         0                  0                 0                 18            0      268       50      0      291350                 17        122                   0                     0                   0       42500           0
     49    49            0                 0          0       0            122          0             0             0    1609662.510          34    36                       0                 0              0                0                0                    1                   0          25   137        295   145        295      0         0                  0                 0                 18            0      268       50      0      307850                 17        122                   0                     0                   0       44900           0
     49    49            0                 0          0       0            122          0             0             0    1674115.450          34    37                       0                 0              0                0                0                    1                   0          25   137        295   145        295      0         0                  0                 0                 18            0      268       50      0      308250                 17        122                   0                     0                   0       45000           0
     49    49            0                 0          0       0            122          0             0             0    1706986.360          34    38                       0                 0              0                0                0                    1                   0          25   137        295   145        295      0         0                  0                 0                 18            0      268       50      0      324800                 17        122                   0                     0                   0       47400           0
     49    49            0                 0          0       0            122          0             0             0    1771697.900          34    39                       0                 0              0                0                0                    1                   0          25   137        295   145        295      0         0                  0                 0                 18            0      268       50      0      325400                 17        122                   0                     0                   0       47500           0
     49    49            0                 0          0       0            122          0             0             0    1804180.910          34    40                       0                 0              0                0                0                    1                   0          25   137        295   145        295      0         0                  0                 0                 18            0      268       50      0      341650                 17        122                   0                     0                   0       49900           0
     49    49            0                 0          0       0            122          0             0             0    1868569.200          34    41                       0                 0              0                0                0                    1                   0          25   137        295   145        295      0         0                  0                 0                 18            0      268       50      0      342000                 17        122                   0                     0                   0       50000           0
     49    49            0                 0          0       0            122          0             0             0    1901634.060          34    42                       0                 0              0                0                0                    1                   0          25   137        295   145        295      0         0                  0                 0                 18            0      268       50      0      358700                 17        122                   0                     0                   0       52400           0
     49    49            0                 0          0       0            122          0             0             0    1966022.350          34    43                       0                 0              0                0                0                    1                   0          25   137        295   145        295      0         0                  0                 0                 18            0      268       50      0      359050                 17        122                   0                     0                   0       52500           0
     49    49            0                 0          0       0            122          0             0             0    1998763.960          34    44                       0                 0              0                0                0                    1                   0          25   137        295   145        295      0         0                  0                 0                 18            0      268       50      0      375500                 17        122                   0                     0                   0       54900           0
     49    49            0                 0          0       0            122          0             0             0    2063216.900          34    45                       0                 0              0                0                0                    1                   0          25   137        295   145        295      0         0                  0                 0                 18            0      268       50      0      375900                 17        122                   0                     0                   0       55000           0
     49    49            0                 0          0       0            122          0             0             0    2096540.360          34    46                       0                 0              0                0                0                    1                   0          25   137        295   145        295      0         0                  0                 0                 18            0      268       50      0      392800                 17        122                   0                     0                   0       57400           0
     49    49            0                 0          0       0            122          0             0             0    2161057.950          34    47                       0                 0              0                0                0                    1                   0          25   137        295   145        295      0         0                  0                 0                 18            0      268       50      0      393250                 17        122                   0                     0                   0       57500           0
     49    49            0                 0          0       0            122          0             0             0    2193799.560          34    48                       0                 0              0                0                0                    1                   0          25   137        295   145        295      0         0                  0                 0                 18            0      268       50      0      409700                 17        122                   0                     0                   0       59900           0
     49    49            0                 0          0       0            122          0             0             0    2258317.150          34    49                       0                 0              0                0                0                    1                   0          25   137        295   145        295      0         0                  0                 0                 18            0      268       50      0      410150                 17        122                   0                     0                   0       60000           0
     49    49            0                 0          0       0            122          0             0             0    2290994.110          34    50                       0                 0              0                0                0                    1                   0          25   137        295   145        295      0         0                  0                 0                 18            0      268       50      0      426550                 17        122                   0                     0                   0       62400           0
     49    49            0                 0          0       0            122          0             0             0    2355447.050          34    51                       0                 0              0                0                0                    1                   0          25   137        295   145        295      0         0                  0                 0                 18            0      268       50      0      426950                 17        122                   0                     0                   0       62500           0
     49    49            0                 0          0       0            122          0             0             0    2387865.410          34    52                       0                 0              0                0                0                    1                   0          25   137        295   145        295      0         0                  0                 0                 18            0      268       50      0      443150                 17        122                   0                     0                   0       64900           0
     49    49            0                 0          0       0            122          0             0             0    2452383.000          34    53                       0                 0              0                0                0                    1                   0          25   137        295   145        295      0         0                  0                 0                 18            0      268       50      0      443600                 17        122                   0                     0                   0       65000           0
     49    49            0                 0          0       0            122          0             0             0    2484995.310          34    54                       0                 0              0                0                0                    1                   0          25   137        295   145        295      0         0                  0                 0                 18            0      268       50      0      459950                 17        122                   0                     0                   0       67400           0
     49    49            0                 0          0       0            122          0             0             0    2549512.900          34    55                       0                 0              0                0                0                    1                   0          25   137        295   145        295      0         0                  0                 0                 18            0      268       50      0      460400                 17        122                   0                     0                   0       67500           0
     49    49            0                 0          0       0            122          0             0             0    2581931.260          34    56                       0                 0              0                0                0                    1                   0          25   137        295   145        295      0         0                  0                 0                 18            0      268       50      0      476600                 17        122                   0                     0                   0       69900           0
     49    49            0                 0          0       0            122          0             0             0    2646384.200          34    57                       0                 0              0                0                0                    1                   0          25   137        295   145        295      0         0                  0                 0                 18            0      268       50      0      477000                 17        122                   0                     0                   0       70000           0
     49    49            0                 0          0       0            122          0             0             0    2679643.010          34    58                       0                 0              0                0                0                    1                   0          25   137        295   145        295      0         0                  0                 0                 18            0      268       50      0      493850                 17        122                   0                     0                   0       72400           0
     72    98           49                23         67   2.000            122     32.652       860.664             0    2755262.860          38    59                       0                 0              0                0                0                    1                   0          58   227        319   243        319      5         0                  0                 0                 18            0      268       50      0      494200                 19        122                   0                     0                   0       72500          26
     96    98            0                24         24   3.750            122    106.292       574.413             0    2794466.420          38    60                       0                 0              0                0                0                    1                   0          66   275        313   293        313      2         1                  0                 3                 13           60      269       50      0      510800                 19        122                   0                     0                   0       74900           2
     98    98            0                 2          0   2.500            122    176.000        97.000             0    2859830.570          40    61                       0                 0              0                0                0                    1                   0          40   277        312   296        312      1         0                  0                 2                 11           47      269       50      0      511350                 20        122                   0                     0                   0       75000           0
     98    98            0                 0          0       0            122          0             0             0    2893190.630          40    62                       0                 0              0                0                0                    1                   0          30   277        314   296        314      5         0                  0                 7                 15           20      269       50      0      528050                 20        122                   0                     0                   0       77400           0
     98    98            0                 0          0       0            122          0             0             0    2958110.970          40    63                       0                 0              0                0                0                    1                   0          27   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      528450                 20        122                   0                     0                   0       77500           0
     98    98            0                 0          0       0            122          0             0             0    2991966.480          40    64                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      545400                 20        122                   0                     0                   0       79900           0
     98    98            0                 0          0       0            122          0             0             0    3057145.420          40    65                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      546000                 20        122                   0                     0                   0       80000           0
     98    98            0                 0          0       0            122          0             0             0    3089643.280          40    66                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      561900                 20        122                   0                     0                   0       82400           0
     98    98            0                 0          0       0            122          0             0             0    3154563.620          40    67                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      562300                 20        122                   0                     0                   0       82500           0
     98    98            0                 0          0       0            122          0             0             0    3188354.480          40    68                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      579200                 20        122                   0                     0                   0       84900           0
     98    98            0                 0          0       0            122          0             0             0    3253339.470          40    69                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      579650                 20        122                   0                     0                   0       85000           0
     98    98            0                 0          0       0            122          0             0             0    3287194.980          40    70                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      596600                 20        122                   0                     0                   0       87400           0
     98    98            0                 0          0       0            122          0             0             0    3352179.970          40    71                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      597050                 20        122                   0                     0                   0       87500           0
     98    98            0                 0          0       0            122          0             0             0    3386100.130          40    72                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      614050                 20        122                   0                     0                   0       89900           0
     98    98            0                 0          0       0            122          0             0             0    3451020.470          40    73                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      614450                 20        122                   0                     0                   0       90000           0
     98    98            0                 0          0       0            122          0             0             0    3483712.280          40    74                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      630500                 20        122                   0                     0                   0       92400           0
     98    98            0                 0          0       0            122          0             0             0    3548503.320          40    75                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      630800                 20        122                   0                     0                   0       92500           0
     98    98            0                 0          0       0            122          0             0             0    3582488.130          40    76                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      647850                 20        122                   0                     0                   0       94900           0
     98    98            0                 0          0       0            122          0             0             0    3647473.120          40    77                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      648300                 20        122                   0                     0                   0       95000           0
     98    98            0                 0          0       0            122          0             0             0    3680358.880          40    78                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      664500                 20        122                   0                     0                   0       97400           0
     98    98            0                 0          0       0            122          0             0             0    3745408.520          40    79                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      665000                 20        122                   0                     0                   0       97500           0
     98    98            0                 0          0       0            122          0             0             0    3778552.880          40    80                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      681400                 20        122                   0                     0                   0       99900           0
     98    98            0                 0          0       0            122          0             0             0    3843473.220          40    81                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      681800                 20        122                   0                     0                   0      100000           0
     98    98            0                 0          0       0            122          0             0             0    3876876.180          40    82                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      698400                 20        122                   0                     0                   0      102400           0
     98    98            0                 0          0       0            122          0             0             0    3941731.870          40    83                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      698750                 20        122                   0                     0                   0      102500           0
     98    98            0                 0          0       0            122          0             0             0    3974876.230          40    84                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      715150                 20        122                   0                     0                   0      104900           0
     98    98            0                 0          0       0            122          0             0             0    4039861.220          40    85                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      715600                 20        122                   0                     0                   0      105000           0
     98    98            0                 0          0       0            122          0             0             0    4074039.980          40    86                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      732800                 20        122                   0                     0                   0      107400           0
     98    98            0                 0          0       0            122          0             0             0    4138895.670          40    87                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      733150                 20        122                   0                     0                   0      107500           0
     98    98            0                 0          0       0            122          0             0             0    4171781.430          40    88                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      749350                 20        122                   0                     0                   0      109900           0
     98    98            0                 0          0       0            122          0             0             0    4236895.720          40    89                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      749900                 20        122                   0                     0                   0      110000           0
     98    98            0                 0          0       0            122          0             0             0    4269587.530          40    90                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      765950                 20        122                   0                     0                   0      112400           0
     98    98            0                 0          0       0            122          0             0             0    4334637.170          40    91                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      766450                 20        122                   0                     0                   0      112500           0
     98    98            0                 0          0       0            122          0             0             0    4367652.230          40    92                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      782750                 20        122                   0                     0                   0      114900           0
     98    98            0                 0          0       0            122          0             0             0    4432572.570          40    93                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      783150                 20        122                   0                     0                   0      115000           0
     98    98            0                 0          0       0            122          0             0             0    4466428.080          40    94                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      800100                 20        122                   0                     0                   0      117400           0
     98    98            0                 0          0       0            122          0             0             0    4531348.420          40    95                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      800500                 20        122                   0                     0                   0      117500           0
     98    98            0                 0          0       0            122          0             0             0    4564622.080          40    96                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      817000                 20        122                   0                     0                   0      119900           0
     98    98            0                 0          0       0            122          0             0             0    4629413.120          40    97                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      817300                 20        122                   0                     0                   0      120000           0
     98    98            0                 0          0       0            122          0             0             0    4663074.680          40    98                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      834100                 20        122                   0                     0                   0      122400           0
     98    98            0                 0          0       0            122          0             0             0    4728253.620          40    99                       0                 0              0                0                0                    1                   0          26   277        314   296        314      0         0                  0                 0                 16            0      269       50      0      834700                 20        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11039,1.16974)@3413 2@(1.02759,1.13888)@3157 3@(0.91288,1.13319)@6357 4@(0.75628,1.19068)@7081 5@(0.92333,1.03966)@9736 6@(0.82463,1.17233)@7316 7@(1.14075,0.93499)@7526 8@(1.23111,1.16470)@6957 9@(0.88921,1.12193)@6764 10@(0.89464,1.04436)@6807 11@(0.74920,1.25471)@10460 12@(0.74233,1.29221)@10177 13@(0.94422,1.03642)@6869 14@(0.87412,1.22667)@10644 15@(1.01843,1.10019)@6741 16@(0.92507,0.98951)@10427 17@(1.18369,1.06600)@3328 18@(0.91075,1.06974)@6869 19@(1.22167,1.33884)@10308 20@(1.17406,1.27466)@6741 21@(0.90837,0.95140)@3456 22@(1.19762,1.28252)@7470 23@(0.70077,1.21347)@10153 24@(1.19609,1.01116)@6707 25@(0.95720,0.92057)@6807 26@(0.91628,1.28327)@10043 27@(0.84889,1.32589)@10648 28@(1.24654,1.19670)@6843 29@(0.74156,0.91933)@6807 30@(0.87476,1.11314)@9429 31@(0.88969,0.97037)@7594 32@(1.20389,1.24498)@10821 33@(0.58184,1.28128)@10333 34@(0.53144,1.32064)@13585 35@(1.03110,1.06203)@3840 36@(1.00132,1.11066)@6764 37@(0.49308,1.15122)@13684 38@(0.94525,1.07417)@6508 39@(0.95199,1.22576)@3686 40@(0.97711,1.14671)@6485 41@(0.36542,1.40793)@16861 42@(1.17778,0.96228)@7014 43@(1.10576,1.17357)@3481 44@(0.66778,1.27204)@14330 45@(0.89955,0.77599)@10158 46@(1.24340,0.91465)@10393 47@(0.42949,1.45165)@20212 48@(0.44715,1.53864)@20212 49@(0.84380,1.27840)@7235
