## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314804.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            185          0             0             0     578752.750           0    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      212       50      0       98250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            185          0             0             0     602308.060           0    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      212       50      0      111800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            185          0             0             0     661776.950           0    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      212       50      0      112550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            185          0             0             0     685396.910           0    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  3            0      212       50      0      126150                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         13       0            185          0       136.000             0     746348.650           0    19                       0                 0              0                0                0                    0                   0          14    13         98    15         98      4         0                  0                 0                  3            0      212       50      0      126750                  0        185                   0                     0                   0       22500          49
      5    49            0                 5         96   1.600            185     78.600      1895.325             0     786209.900          38    20                       0                 0              0                0                0                    0                   0         122   114        360   127        360     45         0                  1                 5                  7           16      211       50      0      140300                 19        185                   0                     0                   0       24900          44
     31    49            0                26         43   3.385            185    166.962       526.512             0     860820.780          40    21                       0                 0              0                0                0                    0                   0          78   183        361   199        361      8         2                  0                 9                  4           55      212       50      0      140900                 20        185                   0                     0                   0       25000          18
     47    49            0                16          5   6.250            185    262.375       245.625             0     893441.180          34    22                       0                 0              0                0                0                    0                   0          54   204        336   221        336      6         1                  0                16                 11           52      212       50      0      154600                 17        185                   0                     0                   0       27400           2
     49    49            0                 2          2   6.500            185    336.000       189.000             0     959473.050          30    23                       0                 0              0                0                0                    0                   0          38   208        322   225        322      1         2                  0                 2                  0           44      212       50      0      155250                 15        185                   0                     0                   0       27500           0
     49    49            0                 0          0       0            185          0             0             0     988950.660          30    24                       0                 0              0                0                0                    0                   0          31   208        322   225        322      2         1                  0                 1                  1           47      212       50      0      168700                 15        185                   0                     0                   0       29900           0
     49    49            0                 0          0       0            185          0             0             0    1054317.250          30    25                       0                 0              0                0                0                    0                   0          28   208        319   225        319      0         0                  0                 1                  2            8      212       50      0      169350                 15        185                   0                     0                   0       30000           0
     49    49            0                 0          0       0            185          0             0             0    1083404.110          28    26                       0                 0              0                0                0                    0                   0          27   208        308   225        308      0         1                  0                 0                  2            0      212       50      0      182650                 14        185                   0                     0                   0       32400           0
     49    49            0                 0          0       0            185          0             0             0    1148694.050          28    27                       0                 0              0                0                0                    0                   0          27   208        308   225        308      0         0                  0                 0                  2           38      212       50      0      183450                 14        185                   0                     0                   0       32500           0
     49    49            0                 0          0       0            185          0             0             0    1177165.310          28    28                       0                 0              0                0                0                    0                   0          27   208        308   225        308      0         0                  0                 0                  2            4      212       50      0      196350                 14        185                   0                     0                   0       34900           0
     49    49            0                 0          0       0            185          0             0             0    1242325.950          28    29                       0                 0              0                0                0                    0                   0          27   208        308   225        308      0         0                  0                 0                  2            0      212       50      0      197050                 14        185                   0                     0                   0       35000           0
     49    49            0                 0          0       0            185          0             0             0    1271249.760          28    30                       0                 0              0                0                0                    0                   0          27   208        308   225        308      0         0                  0                 0                  2            0      212       50      0      210300                 14        185                   0                     0                   0       37400           0
     49    49            0                 0          0       0            185          0             0             0    1336604.350          28    31                       0                 0              0                0                0                    0                   0          27   208        308   225        308      0         0                  0                 0                  2            0      212       50      0      211150                 14        185                   0                     0                   0       37500           0
     49    49            0                 0          0       0            185          0             0             0    1364946.310          28    32                       0                 0              0                0                0                    0                   0          27   208        308   225        308      0         0                  0                 0                  2            0      212       50      0      223950                 14        185                   0                     0                   0       39900           0
     49    49            0                 0          0       0            185          0             0             0    1430106.950          28    33                       0                 0              0                0                0                    0                   0          27   208        308   225        308      0         0                  0                 0                  2            0      212       50      0      224650                 14        185                   0                     0                   0       40000           0
     49    49            0                 0          0       0            185          0             0             0    1459160.060          28    34                       0                 0              0                0                0                    0                   0          27   208        308   225        308      0         0                  0                 0                  2            0      212       50      0      238000                 14        185                   0                     0                   0       42400           0
     49    49            0                 0          0       0            185          0             0             0    1524191.400          28    35                       0                 0              0                0                0                    0                   0          27   208        308   225        308      0         0                  0                 0                  2            0      212       50      0      238600                 14        185                   0                     0                   0       42500           0
     49    49            0                 0          0       0            185          0             0             0    1553179.860          28    36                       0                 0              0                0                0                    0                   0          27   208        308   225        308      0         0                  0                 0                  2            0      212       50      0      251900                 14        185                   0                     0                   0       44900           0
     49    49            0                 0          0       0            185          0             0             0    1618275.850          28    37                       0                 0              0                0                0                    0                   0          27   208        308   225        308      0         0                  0                 0                  2            0      212       50      0      252550                 14        185                   0                     0                   0       45000           0
     49    49            0                 0          0       0            185          0             0             0    1647328.960          28    38                       0                 0              0                0                0                    0                   0          27   208        308   225        308      0         0                  0                 0                  2            0      212       50      0      265900                 14        185                   0                     0                   0       47400           0
     49    49            0                 0          0       0            185          0             0             0    1712554.250          28    39                       0                 0              0                0                0                    0                   0          27   208        308   225        308      0         0                  0                 0                  2            0      212       50      0      266650                 14        185                   0                     0                   0       47500           0
     49    49            0                 0          0       0            185          0             0             0    1742124.560          28    40                       0                 0              0                0                0                    0                   0          27   208        308   225        308      0         0                  0                 0                  2            0      212       50      0      280400                 14        185                   0                     0                   0       49900           0
     49    49            0                 0          0       0            185          0             0             0    1807349.850          28    41                       0                 0              0                0                0                    0                   0          27   208        308   225        308      0         0                  0                 0                  2            0      212       50      0      281150                 14        185                   0                     0                   0       50000           0
     49    49            0                 0          0       0            185          0             0             0    1835885.760          28    42                       0                 0              0                0                0                    0                   0          27   208        308   225        308      0         0                  0                 0                  2            0      212       50      0      294100                 14        185                   0                     0                   0       52400           0
     49    49            0                 0          0       0            185          0             0             0    1901175.700          28    43                       0                 0              0                0                0                    0                   0          27   208        308   225        308      0         0                  0                 0                  2            0      212       50      0      294900                 14        185                   0                     0                   0       52500           0
     49    49            0                 0          0       0            185          0             0             0    1929194.410          28    44                       0                 0              0                0                0                    0                   0          27   208        308   225        308      0         0                  0                 0                  2            0      212       50      0      307450                 14        185                   0                     0                   0       54900           0
     49    49            0                 0          0       0            185          0             0             0    1994355.050          28    45                       0                 0              0                0                0                    0                   0          27   208        308   225        308      0         0                  0                 0                  2            0      212       50      0      308150                 14        185                   0                     0                   0       55000           0
     49    49            0                 0          0       0            185          0             0             0    2022438.410          28    46                       0                 0              0                0                0                    0                   0          27   208        308   225        308      0         0                  0                 0                  2            0      212       50      0      320750                 14        185                   0                     0                   0       57400           0
     49    49            0                 0          0       0            185          0             0             0    2087857.650          28    47                       0                 0              0                0                0                    0                   0          27   208        308   225        308      0         0                  0                 0                  2            0      212       50      0      321650                 14        185                   0                     0                   0       57500           0
     49    49            0                 0          0       0            185          0             0             0    2116522.860          28    48                       0                 0              0                0                0                    0                   0          27   208        308   225        308      0         0                  0                 0                  2            0      212       50      0      334700                 14        185                   0                     0                   0       59900           0
     49    49            0                 0          0       0            185          0             0             0    2181683.500          28    49                       0                 0              0                0                0                    0                   0          27   208        308   225        308      0         0                  0                 0                  2            0      212       50      0      335400                 14        185                   0                     0                   0       60000           0
     49    49            0                 0          0       0            185          0             0             0    2210736.610          28    50                       0                 0              0                0                0                    0                   0          27   208        308   225        308      0         0                  0                 0                  2            0      212       50      0      348750                 14        185                   0                     0                   0       62400           0
     49    49            0                 0          0       0            185          0             0             0    2275961.900          28    51                       0                 0              0                0                0                    0                   0          27   208        308   225        308      0         0                  0                 0                  2            0      212       50      0      349500                 14        185                   0                     0                   0       62500           0
     49    49            0                 0          0       0            185          0             0             0    2305015.010          28    52                       0                 0              0                0                0                    0                   0          27   208        308   225        308      0         0                  0                 0                  2            0      212       50      0      362850                 14        185                   0                     0                   0       64900           0
     49    49            0                 0          0       0            185          0             0             0    2370369.600          28    53                       0                 0              0                0                0                    0                   0          27   208        308   225        308      0         0                  0                 0                  2            0      212       50      0      363700                 14        185                   0                     0                   0       65000           0
     49    49            0                 0          0       0            185          0             0             0    2399099.460          28    54                       0                 0              0                0                0                    0                   0          27   208        308   225        308      0         0                  0                 0                  2            0      212       50      0      376800                 14        185                   0                     0                   0       67400           0
     49    49            0                 0          0       0            185          0             0             0    2464454.050          28    55                       0                 0              0                0                0                    0                   0          27   208        308   225        308      0         0                  0                 0                  2            0      212       50      0      377650                 14        185                   0                     0                   0       67500           0
     49    49            0                 0          0       0            185          0             0             0    2493701.110          28    56                       0                 0              0                0                0                    0                   0          27   208        308   225        308      0         0                  0                 0                  2            0      212       50      0      391150                 14        185                   0                     0                   0       69900           0
     49    49            0                 0          0       0            185          0             0             0    2558861.750          28    57                       0                 0              0                0                0                    0                   0          27   208        308   225        308      0         0                  0                 0                  2            0      212       50      0      391850                 14        185                   0                     0                   0       70000           0
     49    49            0                 0          0       0            185          0             0             0    2588044.160          28    58                       0                 0              0                0                0                    0                   0          27   208        308   225        308      0         0                  0                 0                  2            0      212       50      0      405300                 14        185                   0                     0                   0       72400           0
     51    98           49                 2         92   1.500            185     42.500       845.117             0    2664864.450          32    59                       0                 0              0                0                0                    0                   0          70   302        337   325        337      6         0                  4                 0                  2            0      212       50      0      406050                 16        185                   0                     0                   0       72500          47
     73    98            0                22         45   2.955            185    111.318       767.801             0    2703305.590          34    60                       0                 0              0                0                0                    0                   0          83   369        382   394        382      8         0                  0                 4                  0           56      210       50      0      419350                 17        185                   0                     0                   0       74900          25
     93    98            0                20         22   5.100            185    212.400       308.850             0    2775397.450          30    61                       0                 0              0                0                0                    0                   0          58   411        375   440        375      1         1                  0                 2                  1           48      211       50      0      420150                 15        185                   0                     0                   0       75000           5
     98    98            0                 5          3   8.200            185    278.000        99.400             0    2807368.890          28    62                       0                 0              0                0                0                    0                   0          45   419        351   449        351      0         1                  0                 3                  7           48      211       50      0      434050                 14        185                   0                     0                   0       77400           0
     98    98            0                 0          0       0            185          0             0             0    2873725.780          30    63                       0                 0              0                0                0                    0                   0          35   419        351   449        351      2         1                  0                 1                  5           41      211       50      0      434800                 15        185                   0                     0                   0       77500           0
     98    98            0                 0          0       0            185          0             0             0    2903156.440          30    64                       0                 0              0                0                0                    0                   0          32   419        347   449        347      0         0                  0                 1                  5            4      211       50      0      447700                 15        185                   0                     0                   0       79900           0
     98    98            0                 0          0       0            185          0             0             0    2969276.480          30    65                       0                 0              0                0                0                    0                   0          31   419        347   449        347      0         0                  0                 0                  5            0      211       50      0      448400                 15        185                   0                     0                   0       80000           0
     98    98            0                 0          0       0            185          0             0             0    2999224.340          30    66                       0                 0              0                0                0                    0                   0          31   419        347   449        347      0         0                  0                 0                  5            0      211       50      0      461700                 15        185                   0                     0                   0       82400           0
     98    98            0                 0          0       0            185          0             0             0    3065409.030          30    67                       0                 0              0                0                0                    0                   0          31   419        347   449        347      0         0                  0                 0                  5            0      211       50      0      462450                 15        185                   0                     0                   0       82500           0
     98    98            0                 0          0       0            185          0             0             0    3095033.640          30    68                       0                 0              0                0                0                    0                   0          31   419        347   449        347      0         0                  0                 0                  5            0      211       50      0      475500                 15        185                   0                     0                   0       84900           0
     98    98            0                 0          0       0            185          0             0             0    3161153.680          30    69                       0                 0              0                0                0                    0                   0          31   419        347   449        347      0         0                  0                 0                  5            0      211       50      0      476200                 15        185                   0                     0                   0       85000           0
     98    98            0                 0          0       0            185          0             0             0    3190713.640          30    70                       0                 0              0                0                0                    0                   0          31   419        347   449        347      0         0                  0                 0                  5            0      211       50      0      489200                 15        185                   0                     0                   0       87400           0
     98    98            0                 0          0       0            185          0             0             0    3256962.980          30    71                       0                 0              0                0                0                    0                   0          31   419        347   449        347      0         0                  0                 0                  5            0      211       50      0      490000                 15        185                   0                     0                   0       87500           0
     98    98            0                 0          0       0            185          0             0             0    3286587.590          30    72                       0                 0              0                0                0                    0                   0          31   419        347   449        347      0         0                  0                 0                  5            0      211       50      0      503050                 15        185                   0                     0                   0       89900           0
     98    98            0                 0          0       0            185          0             0             0    3352642.980          30    73                       0                 0              0                0                0                    0                   0          31   419        347   449        347      0         0                  0                 0                  5            0      211       50      0      503700                 15        185                   0                     0                   0       90000           0
     98    98            0                 0          0       0            185          0             0             0    3381879.690          30    74                       0                 0              0                0                0                    0                   0          31   419        347   449        347      0         0                  0                 0                  5            0      211       50      0      516450                 15        185                   0                     0                   0       92400           0
     98    98            0                 0          0       0            185          0             0             0    3448129.030          30    75                       0                 0              0                0                0                    0                   0          31   419        347   449        347      0         0                  0                 0                  5            0      211       50      0      517250                 15        185                   0                     0                   0       92500           0
     98    98            0                 0          0       0            185          0             0             0    3478788.040          30    76                       0                 0              0                0                0                    0                   0          31   419        347   449        347      0         0                  0                 0                  5            0      211       50      0      531100                 15        185                   0                     0                   0       94900           0
     98    98            0                 0          0       0            185          0             0             0    3545037.380          30    77                       0                 0              0                0                0                    0                   0          31   419        347   449        347      0         0                  0                 0                  5            0      211       50      0      531900                 15        185                   0                     0                   0       95000           0
     98    98            0                 0          0       0            185          0             0             0    3575114.540          30    78                       0                 0              0                0                0                    0                   0          31   419        347   449        347      0         0                  0                 0                  5            0      211       50      0      545300                 15        185                   0                     0                   0       97400           0
     98    98            0                 0          0       0            185          0             0             0    3641105.280          30    79                       0                 0              0                0                0                    0                   0          31   419        347   449        347      0         0                  0                 0                  5            0      211       50      0      545900                 15        185                   0                     0                   0       97500           0
     98    98            0                 0          0       0            185          0             0             0    3671117.790          30    80                       0                 0              0                0                0                    0                   0          31   419        347   449        347      0         0                  0                 0                  5            0      211       50      0      559250                 15        185                   0                     0                   0       99900           0
     98    98            0                 0          0       0            185          0             0             0    3737173.180          30    81                       0                 0              0                0                0                    0                   0          31   419        347   449        347      0         0                  0                 0                  5            0      211       50      0      559900                 15        185                   0                     0                   0      100000           0
     98    98            0                 0          0       0            185          0             0             0    3766345.240          30    82                       0                 0              0                0                0                    0                   0          31   419        347   449        347      0         0                  0                 0                  5            0      211       50      0      572600                 15        185                   0                     0                   0      102400           0
     98    98            0                 0          0       0            185          0             0             0    3832529.930          30    83                       0                 0              0                0                0                    0                   0          31   419        347   449        347      0         0                  0                 0                  5            0      211       50      0      573350                 15        185                   0                     0                   0      102500           0
     98    98            0                 0          0       0            185          0             0             0    3862413.140          30    84                       0                 0              0                0                0                    0                   0          31   419        347   449        347      0         0                  0                 0                  5            0      211       50      0      586600                 15        185                   0                     0                   0      104900           0
     98    98            0                 0          0       0            185          0             0             0    3928403.880          30    85                       0                 0              0                0                0                    0                   0          31   419        347   449        347      0         0                  0                 0                  5            0      211       50      0      587200                 15        185                   0                     0                   0      105000           0
     98    98            0                 0          0       0            185          0             0             0    3957381.990          30    86                       0                 0              0                0                0                    0                   0          31   419        347   449        347      0         0                  0                 0                  5            0      211       50      0      599750                 15        185                   0                     0                   0      107400           0
     98    98            0                 0          0       0            185          0             0             0    4023695.980          30    87                       0                 0              0                0                0                    0                   0          31   419        347   449        347      0         0                  0                 0                  5            0      211       50      0      600600                 15        185                   0                     0                   0      107500           0
     98    98            0                 0          0       0            185          0             0             0    4053191.290          30    88                       0                 0              0                0                0                    0                   0          31   419        347   449        347      0         0                  0                 0                  5            0      211       50      0      613550                 15        185                   0                     0                   0      109900           0
     98    98            0                 0          0       0            185          0             0             0    4119052.730          30    89                       0                 0              0                0                0                    0                   0          31   419        347   449        347      0         0                  0                 0                  5            0      211       50      0      614050                 15        185                   0                     0                   0      110000           0
     98    98            0                 0          0       0            185          0             0             0    4149517.790          30    90                       0                 0              0                0                0                    0                   0          31   419        347   449        347      0         0                  0                 0                  5            0      211       50      0      627750                 15        185                   0                     0                   0      112400           0
     98    98            0                 0          0       0            185          0             0             0    4215508.530          30    91                       0                 0              0                0                0                    0                   0          31   419        347   449        347      0         0                  0                 0                  5            0      211       50      0      628350                 15        185                   0                     0                   0      112500           0
     98    98            0                 0          0       0            185          0             0             0    4245133.140          30    92                       0                 0              0                0                0                    0                   0          31   419        347   449        347      0         0                  0                 0                  5            0      211       50      0      641400                 15        185                   0                     0                   0      114900           0
     98    98            0                 0          0       0            185          0             0             0    4311253.180          30    93                       0                 0              0                0                0                    0                   0          31   419        347   449        347      0         0                  0                 0                  5            0      211       50      0      642100                 15        185                   0                     0                   0      115000           0
     98    98            0                 0          0       0            185          0             0             0    4340942.440          30    94                       0                 0              0                0                0                    0                   0          31   419        347   449        347      0         0                  0                 0                  5            0      211       50      0      655200                 15        185                   0                     0                   0      117400           0
     98    98            0                 0          0       0            185          0             0             0    4406933.180          30    95                       0                 0              0                0                0                    0                   0          31   419        347   449        347      0         0                  0                 0                  5            0      211       50      0      655800                 15        185                   0                     0                   0      117500           0
     98    98            0                 0          0       0            185          0             0             0    4436234.540          30    96                       0                 0              0                0                0                    0                   0          31   419        347   449        347      0         0                  0                 0                  5            0      211       50      0      668600                 15        185                   0                     0                   0      119900           0
     98    98            0                 0          0       0            185          0             0             0    4502354.580          30    97                       0                 0              0                0                0                    0                   0          31   419        347   449        347      0         0                  0                 0                  5            0      211       50      0      669300                 15        185                   0                     0                   0      120000           0
     98    98            0                 0          0       0            185          0             0             0    4533466.140          30    98                       0                 0              0                0                0                    0                   0          31   419        347   449        347      0         0                  0                 0                  5            0      211       50      0      683500                 15        185                   0                     0                   0      122400           0
     98    98            0                 0          0       0            185          0             0             0    4599780.130          30    99                       0                 0              0                0                0                    0                   0          31   419        347   449        347      0         0                  0                 0                  5            0      211       50      0      684350                 15        185                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78575,1.12316)@3360 2@(0.84930,1.17023)@6432 3@(0.70563,1.21323)@6755 4@(0.68415,1.22522)@9997 5@(0.67229,1.22104)@9723 6@(0.53285,1.35896)@10106 7@(0.69538,1.20815)@9827 8@(0.76002,1.23711)@9783 9@(0.82434,1.10715)@12917 10@(0.57893,1.45788)@13348 11@(0.60216,1.44933)@16420 12@(0.65876,1.37149)@16487 13@(0.98462,1.29887)@9783 14@(0.71957,1.19505)@9827 15@(0.56913,1.17291)@10801 16@(0.57629,1.27122)@10033 17@(0.96680,0.98263)@10158 18@(0.43399,1.33210)@13136 19@(0.67529,1.61224)@19964 20@(0.40676,1.40144)@16444 21@(0.80757,0.99009)@6651 22@(0.74421,0.91138)@7086 23@(0.46672,1.14901)@10063 24@(0.51831,0.93080)@13442 25@(0.42405,1.03809)@13617 26@(0.78218,1.58528)@23343 27@(0.90233,0.86884)@3456 28@(0.65098,1.40978)@19838 29@(0.72941,0.91547)@9811 30@(0.45212,1.11178)@10545 31@(0.60545,1.57617)@26694 32@(0.88365,0.89648)@6807 33@(0.41627,0.89486)@13853 34@(0.37873,0.80009)@16855 35@(0.79717,1.46986)@22980 36@(0.60266,1.27172)@6961 37@(0.44337,1.28414)@16208 38@(0.85479,1.27075)@10509 39@(0.21214,1.34823)@20639 40@(0.80496,1.49563)@19672 41@(0.53322,1.05127)@17247 42@(0.69807,0.99150)@10030 43@(0.71424,1.49211)@20106 44@(0.94614,0.93537)@6807 45@(0.85587,1.44422)@23023 46@(0.53191,1.04074)@10840 47@(0.77751,1.16192)@6432 48@(0.66193,1.03454)@10465 49@(0.73297,1.17921)@9504
