## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314817.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            100          0             0             0    1223282.020          18    28                       0                 0              0                0                0                    1                   0          25   111        268   123        268      0         0                  0                 0                 14            0      286       50      0      246000                  9        100                   0                     0                   0       34900           0
     49    49            0                 0          0       0            100          0             0             0    1287394.010          18    29                       0                 0              0                0                0                    1                   0          25   111        268   123        268      0         0                  0                 0                 14            0      286       50      0      246650                  9        100                   0                     0                   0       35000           0
     49    49            0                 0          0       0            100          0             0             0    1320117.920          18    30                       0                 0              0                0                0                    1                   0          25   111        268   123        268      0         0                  0                 0                 14            0      286       50      0      263600                  9        100                   0                     0                   0       37400           0
     49    49            0                 0          0       0            100          0             0             0    1384035.960          18    31                       0                 0              0                0                0                    1                   0          25   111        268   123        268      0         0                  0                 0                 14            0      286       50      0      264100                  9        100                   0                     0                   0       37500           0
     49    49            0                 0          0       0            100          0             0             0    1417341.720          18    32                       0                 0              0                0                0                    1                   0          25   111        268   123        268      0         0                  0                 0                 14            0      286       50      0      281500                  9        100                   0                     0                   0       39900           0
     49    49            0                 0          0       0            100          0             0             0    1481324.410          18    33                       0                 0              0                0                0                    1                   0          25   111        268   123        268      0         0                  0                 0                 14            0      286       50      0      282050                  9        100                   0                     0                   0       40000           0
     49    49            0                 0          0       0            100          0             0             0    1514112.970          18    34                       0                 0              0                0                0                    1                   0          25   111        268   123        268      0         0                  0                 0                 14            0      286       50      0      299050                  9        100                   0                     0                   0       42400           0
     49    49            0                 0          0       0            100          0             0             0    1578224.960          18    35                       0                 0              0                0                0                    1                   0          25   111        268   123        268      0         0                  0                 0                 14            0      286       50      0      299700                  9        100                   0                     0                   0       42500           0
     49    49            0                 0          0       0            100          0             0             0    1611336.770          18    36                       0                 0              0                0                0                    1                   0          25   111        268   123        268      0         0                  0                 0                 14            0      286       50      0      316950                  9        100                   0                     0                   0       44900           0
     49    49            0                 0          0       0            100          0             0             0    1675384.110          18    37                       0                 0              0                0                0                    1                   0          25   111        268   123        268      0         0                  0                 0                 14            0      286       50      0      317550                  9        100                   0                     0                   0       45000           0
     49    49            0                 0          0       0            100          0             0             0    1708754.520          18    38                       0                 0              0                0                0                    1                   0          25   111        268   123        268      0         0                  0                 0                 14            0      286       50      0      335000                  9        100                   0                     0                   0       47400           0
     49    49            0                 0          0       0            100          0             0             0    1772801.860          18    39                       0                 0              0                0                0                    1                   0          25   111        268   123        268      0         0                  0                 0                 14            0      286       50      0      335600                  9        100                   0                     0                   0       47500           0
     49    49            0                 0          0       0            100          0             0             0    1805267.170          18    40                       0                 0              0                0                0                    1                   0          25   111        268   123        268      0         0                  0                 0                 14            0      286       50      0      352350                  9        100                   0                     0                   0       49900           0
     49    49            0                 0          0       0            100          0             0             0    1869185.210          18    41                       0                 0              0                0                0                    1                   0          25   111        268   123        268      0         0                  0                 0                 14            0      286       50      0      352850                  9        100                   0                     0                   0       50000           0
     49    49            0                 0          0       0            100          0             0             0    1901973.770          18    42                       0                 0              0                0                0                    1                   0          25   111        268   123        268      0         0                  0                 0                 14            0      286       50      0      369850                  9        100                   0                     0                   0       52400           0
     49    49            0                 0          0       0            100          0             0             0    1965956.460          18    43                       0                 0              0                0                0                    1                   0          25   111        268   123        268      0         0                  0                 0                 14            0      286       50      0      370400                  9        100                   0                     0                   0       52500           0
     49    49            0                 0          0       0            100          0             0             0    1998098.520          18    44                       0                 0              0                0                0                    1                   0          25   111        268   123        268      0         0                  0                 0                 14            0      286       50      0      386900                  9        100                   0                     0                   0       54900           0
     49    49            0                 0          0       0            100          0             0             0    2062145.860          18    45                       0                 0              0                0                0                    1                   0          25   111        268   123        268      0         0                  0                 0                 14            0      286       50      0      387500                  9        100                   0                     0                   0       55000           0
     49    49            0                 0          0       0            100          0             0             0    2095128.370          18    46                       0                 0              0                0                0                    1                   0          25   111        268   123        268      0         0                  0                 0                 14            0      286       50      0      404650                  9        100                   0                     0                   0       57400           0
     49    49            0                 0          0       0            100          0             0             0    2158981.760          18    47                       0                 0              0                0                0                    1                   0          25   111        268   123        268      0         0                  0                 0                 14            0      286       50      0      405100                  9        100                   0                     0                   0       57500           0
     49    49            0                 0          0       0            100          0             0             0    2192158.220          18    48                       0                 0              0                0                0                    1                   0          25   111        268   123        268      0         0                  0                 0                 14            0      286       50      0      422400                  9        100                   0                     0                   0       59900           0
     49    49            0                 0          0       0            100          0             0             0    2256076.260          18    49                       0                 0              0                0                0                    1                   0          25   111        268   123        268      0         0                  0                 0                 14            0      286       50      0      422900                  9        100                   0                     0                   0       60000           0
     49    49            0                 0          0       0            100          0             0             0    2289058.770          18    50                       0                 0              0                0                0                    1                   0          25   111        268   123        268      0         0                  0                 0                 14            0      286       50      0      440050                  9        100                   0                     0                   0       62400           0
     49    49            0                 0          0       0            100          0             0             0    2353041.460          18    51                       0                 0              0                0                0                    1                   0          25   111        268   123        268      0         0                  0                 0                 14            0      286       50      0      440600                  9        100                   0                     0                   0       62500           0
     49    49            0                 0          0       0            100          0             0             0    2386023.970          18    52                       0                 0              0                0                0                    1                   0          25   111        268   123        268      0         0                  0                 0                 14            0      286       50      0      457750                  9        100                   0                     0                   0       64900           0
     49    49            0                 0          0       0            100          0             0             0    2450135.960          18    53                       0                 0              0                0                0                    1                   0          25   111        268   123        268      0         0                  0                 0                 14            0      286       50      0      458400                  9        100                   0                     0                   0       65000           0
     49    49            0                 0          0       0            100          0             0             0    2483183.120          18    54                       0                 0              0                0                0                    1                   0          25   111        268   123        268      0         0                  0                 0                 14            0      286       50      0      475600                  9        100                   0                     0                   0       67400           0
     49    49            0                 0          0       0            100          0             0             0    2546971.860          18    55                       0                 0              0                0                0                    1                   0          25   111        268   123        268      0         0                  0                 0                 14            0      286       50      0      476000                  9        100                   0                     0                   0       67500           0
     49    49            0                 0          0       0            100          0             0             0    2579889.720          18    56                       0                 0              0                0                0                    1                   0          25   111        268   123        268      0         0                  0                 0                 14            0      286       50      0      493100                  9        100                   0                     0                   0       69900           0
     49    49            0                 0          0       0            100          0             0             0    2644066.360          18    57                       0                 0              0                0                0                    1                   0          25   111        268   123        268      0         0                  0                 0                 14            0      286       50      0      493800                  9        100                   0                     0                   0       70000           0
     49    49            0                 0          0       0            100          0             0             0    2675949.820          18    58                       0                 0              0                0                0                    1                   0          25   111        268   123        268      0         0                  0                 0                 14            0      286       50      0      510100                  9        100                   0                     0                   0       72400           0
     74    98           49                25         50   1.880            100     35.840       904.250             0    2749065.040          18    59                       0                 0              0                0                0                    1                   0          51   186        279   202        279      2         0                  1                 0                 14            0      286       50      0      510700                  9        100                   0                     0                   0       72500          24
     98    98            0                24         15   2.792            100    102.000       729.492             0    2788089.490          25    60                       0                 0              0                0                0                    2                   0          60   225        301   244        301      6         0                  0                 6                 10           52      287       50      0      528250                 13        100                   0                     0                   0       74900           0
     98    98            0                 0          0       0            100          0             0             0    2852948.630          25    61                       0                 0              0                0                0                    2                   0          32   225        303   244        303      2         0                  0                 3                 13           38      287       50      0      528850                 13        100                   0                     0                   0       75000           0
     98    98            0                 0          0       0            100          0             0             0    2886234.890          25    62                       0                 0              0                0                0                    2                   0          28   225        298   244        298      1         1                  0                 1                 14            1      287       50      0      545550                 13        100                   0                     0                   0       77400           0
     98    98            0                 0          0       0            100          0             0             0    2950955.580          25    63                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14           10      287       50      0      546100                 13        100                   0                     0                   0       77500           0
     98    98            0                 0          0       0            100          0             0             0    2985969.090          25    64                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      564250                 13        100                   0                     0                   0       79900           0
     98    98            0                 0          0       0            100          0             0             0    3050689.780          25    65                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      564800                 13        100                   0                     0                   0       80000           0
     98    98            0                 0          0       0            100          0             0             0    3083957.740          25    66                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      581600                 13        100                   0                     0                   0       82400           0
     98    98            0                 0          0       0            100          0             0             0    3148613.780          25    67                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      582100                 13        100                   0                     0                   0       82500           0
     98    98            0                 0          0       0            100          0             0             0    3181817.090          25    68                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      598850                 13        100                   0                     0                   0       84900           0
     98    98            0                 0          0       0            100          0             0             0    3246731.730          25    69                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      599550                 13        100                   0                     0                   0       85000           0
     98    98            0                 0          0       0            100          0             0             0    3279159.240          25    70                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      615700                 13        100                   0                     0                   0       87400           0
     98    98            0                 0          0       0            100          0             0             0    3343750.630          25    71                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      616150                 13        100                   0                     0                   0       87500           0
     98    98            0                 0          0       0            100          0             0             0    3377923.690          25    72                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      633650                 13        100                   0                     0                   0       89900           0
     98    98            0                 0          0       0            100          0             0             0    3442644.380          25    73                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      634200                 13        100                   0                     0                   0       90000           0
     98    98            0                 0          0       0            100          0             0             0    3476235.590          25    74                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      651250                 13        100                   0                     0                   0       92400           0
     98    98            0                 0          0       0            100          0             0             0    3541085.580          25    75                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      651900                 13        100                   0                     0                   0       92500           0
     98    98            0                 0          0       0            100          0             0             0    3574224.240          25    76                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      668600                 13        100                   0                     0                   0       94900           0
     98    98            0                 0          0       0            100          0             0             0    3639009.580          25    77                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      669200                 13        100                   0                     0                   0       95000           0
     98    98            0                 0          0       0            100          0             0             0    3672471.490          25    78                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      686150                 13        100                   0                     0                   0       97400           0
     98    98            0                 0          0       0            100          0             0             0    3737192.180          25    79                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      686700                 13        100                   0                     0                   0       97500           0
     98    98            0                 0          0       0            100          0             0             0    3769813.640          25    80                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      703000                 13        100                   0                     0                   0       99900           0
     98    98            0                 0          0       0            100          0             0             0    3834598.980          25    81                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      703600                 13        100                   0                     0                   0      100000           0
     98    98            0                 0          0       0            100          0             0             0    3867737.640          25    82                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      720300                 13        100                   0                     0                   0      102400           0
     98    98            0                 0          0       0            100          0             0             0    3932393.680          25    83                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      720800                 13        100                   0                     0                   0      102500           0
     98    98            0                 0          0       0            100          0             0             0    3965726.290          25    84                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      737650                 13        100                   0                     0                   0      104900           0
     98    98            0                 0          0       0            100          0             0             0    4030511.630          25    85                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      738250                 13        100                   0                     0                   0      105000           0
     98    98            0                 0          0       0            100          0             0             0    4063197.740          25    86                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      754600                 13        100                   0                     0                   0      107400           0
     98    98            0                 0          0       0            100          0             0             0    4128047.730          25    87                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      755250                 13        100                   0                     0                   0      107500           0
     98    98            0                 0          0       0            100          0             0             0    4160927.790          25    88                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      771750                 13        100                   0                     0                   0      109900           0
     98    98            0                 0          0       0            100          0             0             0    4225583.830          25    89                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      772250                 13        100                   0                     0                   0      110000           0
     98    98            0                 0          0       0            100          0             0             0    4258851.790          25    90                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      789050                 13        100                   0                     0                   0      112400           0
     98    98            0                 0          0       0            100          0             0             0    4323766.430          25    91                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      789750                 13        100                   0                     0                   0      112500           0
     98    98            0                 0          0       0            100          0             0             0    4356775.790          25    92                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      806350                 13        100                   0                     0                   0      114900           0
     98    98            0                 0          0       0            100          0             0             0    4421496.480          25    93                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      806900                 13        100                   0                     0                   0      115000           0
     98    98            0                 0          0       0            100          0             0             0    4455410.940          25    94                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      824200                 13        100                   0                     0                   0      117400           0
     98    98            0                 0          0       0            100          0             0             0    4520260.930          25    95                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      824850                 13        100                   0                     0                   0      117500           0
     98    98            0                 0          0       0            100          0             0             0    4554110.740          25    96                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      842100                 13        100                   0                     0                   0      119900           0
     98    98            0                 0          0       0            100          0             0             0    4618766.780          25    97                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      842600                 13        100                   0                     0                   0      120000           0
     98    98            0                 0          0       0            100          0             0             0    4651840.790          25    98                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      859250                 13        100                   0                     0                   0      122400           0
     98    98            0                 0          0       0            100          0             0             0    4716626.130          25    99                       0                 0              0                0                0                    2                   0          27   225        298   244        298      0         0                  0                 0                 14            0      287       50      0      859850                 13        100                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84719,0.97594)@3328 2@(0.92687,0.85500)@3433 3@(0.80852,0.78015)@7014 4@(0.96719,1.06287)@3840 5@(0.99543,0.61913)@6761 6@(1.00295,0.87937)@6784 7@(1.09527,1.23084)@3925 8@(0.97583,1.03052)@3510 9@(0.77732,0.86826)@6400 10@(0.90209,1.12051)@3780 11@(1.09010,0.95079)@6679 12@(1.05994,0.99403)@6363 13@(0.75509,1.00224)@6679 14@(0.88722,0.88986)@6741 15@(0.90470,0.81477)@6812 16@(1.20831,1.25980)@6758 17@(0.85726,0.72945)@6784 18@(0.95018,1.01358)@3072 19@(0.99322,1.09639)@6643 20@(0.80354,0.71895)@9856 21@(0.98535,1.03585)@3072 22@(1.36313,1.09226)@10342 23@(1.42972,0.85907)@13721 24@(0.63093,1.06113)@6679 25@(0.76720,0.63066)@7119 26@(0.97353,1.21794)@7679 27@(0.71498,0.86248)@10058 28@(1.02036,0.95732)@3291 29@(1.41594,0.84477)@10692 30@(0.87136,0.76175)@6812 31@(1.20015,1.18379)@7276 32@(1.07145,0.70531)@10140 33@(0.88279,1.33495)@11030 34@(0.85992,0.74618)@6615 35@(1.11373,1.15674)@6348 36@(0.87412,0.88254)@6861 37@(1.26906,0.95120)@6912 38@(0.80363,0.63091)@10365 39@(1.01281,0.95928)@6423 40@(0.79151,0.59614)@10624 41@(1.00595,0.82039)@6619 42@(0.77512,1.00629)@9751 43@(0.82998,1.07645)@7191 44@(0.94140,0.92254)@3264 45@(0.89491,1.31353)@7276 46@(1.65372,0.87563)@14378 47@(0.85635,0.87260)@3481 48@(0.61599,0.92678)@6707 49@(0.89168,0.76461)@6846
