## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314800.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0     638997.350           6    17                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  8            0      201       50      0       96150                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     660385.460           6    18                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  8            0      201       50      0      108100                  3          0                   0                     0                   0       22400           0
      1    49           49                 1         15   1.000            138     16.000       168.000             0     721130.970          10    19                       0                 0              0                0                0                    2                   0          15    16        102    16        102      6         0                  0                 0                  8            0      201       50      0      108350                  5        138                   0                     0                   0       22500          48
     25    49            0                24         71   2.167            138     78.375      1786.789             0     756846.750          24    20                       0                 0              0                0                0                    1                   0          94   111        306   117        306     35         0                  0                 2                  7           17      201       50      0      119450                 12        138                   1                     0                   0       24900          24
     49    49            0                24          9   3.833            138    161.875       415.557             0     826131.030          36    21                       0                 0              0                0                0                    2                   0          70   144        329   154        329     10         2                  0                 7                 12           52      200       50      0      119750                 18        138                   0                     0                   0       25000           0
     49    49            0                 0          0       0            138          0             0             0     852465.990          30    22                       0                 0              0                0                0                    2                   0          44   144        299   154        299      1         1                  0                 5                 10           49      200       50      0      131150                 15        138                   0                     0                   0       27400           0
     49    49            0                 0          0       0            138          0             0             0     917051.080          30    23                       0                 0              0                0                0                    2                   0          32   144        303   154        303      1         0                  0                 1                 10            0      201       50      0      131500                 15        138                   0                     0                   0       27500           0
     49    49            0                 0          0       0            138          0             0             0     944235.640          30    24                       0                 0              0                0                0                    2                   0          28   144        303   154        303      0         0                  0                 0                 10            0      201       50      0      143500                 15        138                   0                     0                   0       29900           0
     49    49            0                 0          0       0            138          0             0             0    1008756.080          30    25                       0                 0              0                0                0                    2                   0          26   144        303   154        303      0         0                  0                 0                 10            0      201       50      0      143800                 15        138                   0                     0                   0       30000           0
     49    49            0                 0          0       0            138          0             0             0    1036005.290          30    26                       0                 0              0                0                0                    2                   0          25   144        303   154        303      0         0                  0                 0                 10            0      201       50      0      155850                 15        138                   0                     0                   0       32400           0
     49    49            0                 0          0       0            138          0             0             0    1100525.730          30    27                       0                 0              0                0                0                    2                   0          25   144        303   154        303      0         0                  0                 0                 10            0      201       50      0      156150                 15        138                   0                     0                   0       32500           0
     49    49            0                 0          0       0            138          0             0             0    1126934.490          30    28                       0                 0              0                0                0                    2                   0          25   144        303   154        303      0         0                  0                 0                 10            0      201       50      0      167550                 15        138                   0                     0                   0       34900           0
     49    49            0                 0          0       0            138          0             0             0    1191519.580          30    29                       0                 0              0                0                0                    2                   0          25   144        303   154        303      0         0                  0                 0                 10            0      201       50      0      167900                 15        138                   0                     0                   0       35000           0
     49    49            0                 0          0       0            138          0             0             0    1217863.690          30    30                       0                 0              0                0                0                    2                   0          25   144        303   154        303      0         0                  0                 0                 10            0      201       50      0      179250                 15        138                   0                     0                   0       37400           0
     49    49            0                 0          0       0            138          0             0             0    1282384.130          30    31                       0                 0              0                0                0                    2                   0          25   144        303   154        303      0         0                  0                 0                 10            0      201       50      0      179550                 15        138                   0                     0                   0       37500           0
     49    49            0                 0          0       0            138          0             0             0    1309374.740          30    32                       0                 0              0                0                0                    2                   0          25   144        303   154        303      0         0                  0                 0                 10            0      201       50      0      191400                 15        138                   0                     0                   0       39900           0
     49    49            0                 0          0       0            138          0             0             0    1373959.830          30    33                       0                 0              0                0                0                    2                   0          25   144        303   154        303      0         0                  0                 0                 10            0      201       50      0      191750                 15        138                   0                     0                   0       40000           0
     49    49            0                 0          0       0            138          0             0             0    1401209.040          30    34                       0                 0              0                0                0                    2                   0          25   144        303   154        303      0         0                  0                 0                 10            0      201       50      0      203800                 15        138                   0                     0                   0       42400           0
     49    49            0                 0          0       0            138          0             0             0    1465664.830          30    35                       0                 0              0                0                0                    2                   0          25   144        303   154        303      0         0                  0                 0                 10            0      201       50      0      204050                 15        138                   0                     0                   0       42500           0
     49    49            0                 0          0       0            138          0             0             0    1492073.590          30    36                       0                 0              0                0                0                    2                   0          25   144        303   154        303      0         0                  0                 0                 10            0      201       50      0      215450                 15        138                   0                     0                   0       44900           0
     49    49            0                 0          0       0            138          0             0             0    1556594.030          30    37                       0                 0              0                0                0                    2                   0          25   144        303   154        303      0         0                  0                 0                 10            0      201       50      0      215750                 15        138                   0                     0                   0       45000           0
     49    49            0                 0          0       0            138          0             0             0    1583390.690          30    38                       0                 0              0                0                0                    2                   0          25   144        303   154        303      0         0                  0                 0                 10            0      201       50      0      227450                 15        138                   0                     0                   0       47400           0
     49    49            0                 0          0       0            138          0             0             0    1647781.830          30    39                       0                 0              0                0                0                    2                   0          25   144        303   154        303      0         0                  0                 0                 10            0      201       50      0      227650                 15        138                   0                     0                   0       47500           0
     49    49            0                 0          0       0            138          0             0             0    1675742.190          30    40                       0                 0              0                0                0                    2                   0          25   144        303   154        303      0         0                  0                 0                 10            0      201       50      0      240250                 15        138                   0                     0                   0       49900           0
     49    49            0                 0          0       0            138          0             0             0    1740197.980          30    41                       0                 0              0                0                0                    2                   0          25   144        303   154        303      0         0                  0                 0                 10            0      201       50      0      240500                 15        138                   0                     0                   0       50000           0
     49    49            0                 0          0       0            138          0             0             0    1766089.540          30    42                       0                 0              0                0                0                    2                   0          25   144        303   154        303      0         0                  0                 0                 10            0      201       50      0      251500                 15        138                   0                     0                   0       52400           0
     49    49            0                 0          0       0            138          0             0             0    1830739.280          30    43                       0                 0              0                0                0                    2                   0          25   144        303   154        303      0         0                  0                 0                 10            0      201       50      0      251900                 15        138                   0                     0                   0       52500           0
     49    49            0                 0          0       0            138          0             0             0    1857729.890          30    44                       0                 0              0                0                0                    2                   0          25   144        303   154        303      0         0                  0                 0                 10            0      201       50      0      263750                 15        138                   0                     0                   0       54900           0
     49    49            0                 0          0       0            138          0             0             0    1922314.980          30    45                       0                 0              0                0                0                    2                   0          25   144        303   154        303      0         0                  0                 0                 10            0      201       50      0      264100                 15        138                   0                     0                   0       55000           0
     49    49            0                 0          0       0            138          0             0             0    1949887.440          30    46                       0                 0              0                0                0                    2                   0          25   144        303   154        303      0         0                  0                 0                 10            0      201       50      0      276400                 15        138                   0                     0                   0       57400           0
     49    49            0                 0          0       0            138          0             0             0    2014407.880          30    47                       0                 0              0                0                0                    2                   0          25   144        303   154        303      0         0                  0                 0                 10            0      201       50      0      276700                 15        138                   0                     0                   0       57500           0
     49    49            0                 0          0       0            138          0             0             0    2041269.190          30    48                       0                 0              0                0                0                    2                   0          25   144        303   154        303      0         0                  0                 0                 10            0      201       50      0      288450                 15        138                   0                     0                   0       59900           0
     49    49            0                 0          0       0            138          0             0             0    2105660.330          30    49                       0                 0              0                0                0                    2                   0          25   144        303   154        303      0         0                  0                 0                 10            0      201       50      0      288650                 15        138                   0                     0                   0       60000           0
     49    49            0                 0          0       0            138          0             0             0    2132715.590          30    50                       0                 0              0                0                0                    2                   0          25   144        303   154        303      0         0                  0                 0                 10            0      201       50      0      300550                 15        138                   0                     0                   0       62400           0
     49    49            0                 0          0       0            138          0             0             0    2197106.730          30    51                       0                 0              0                0                0                    2                   0          25   144        303   154        303      0         0                  0                 0                 10            0      201       50      0      300750                 15        138                   0                     0                   0       62500           0
     49    49            0                 0          0       0            138          0             0             0    2223903.390          30    52                       0                 0              0                0                0                    2                   0          25   144        303   154        303      0         0                  0                 0                 10            0      201       50      0      312450                 15        138                   0                     0                   0       64900           0
     49    49            0                 0          0       0            138          0             0             0    2288359.180          30    53                       0                 0              0                0                0                    2                   0          25   144        303   154        303      0         0                  0                 0                 10            0      201       50      0      312700                 15        138                   0                     0                   0       65000           0
     49    49            0                 0          0       0            138          0             0             0    2315479.090          30    54                       0                 0              0                0                0                    2                   0          25   144        303   154        303      0         0                  0                 0                 10            0      201       50      0      324650                 15        138                   0                     0                   0       67400           0
     49    49            0                 0          0       0            138          0             0             0    2379999.530          30    55                       0                 0              0                0                0                    2                   0          25   144        303   154        303      0         0                  0                 0                 10            0      201       50      0      324950                 15        138                   0                     0                   0       67500           0
     49    49            0                 0          0       0            138          0             0             0    2407378.040          30    56                       0                 0              0                0                0                    2                   0          25   144        303   154        303      0         0                  0                 0                 10            0      201       50      0      337100                 15        138                   0                     0                   0       69900           0
     49    49            0                 0          0       0            138          0             0             0    2471704.530          30    57                       0                 0              0                0                0                    2                   0          25   144        303   154        303      0         0                  0                 0                 10            0      201       50      0      337250                 15        138                   0                     0                   0       70000           0
     49    49            0                 0          0       0            138          0             0             0    2498824.440          30    58                       0                 0              0                0                0                    2                   0          25   144        303   154        303      0         0                  0                 0                 10            0      201       50      0      349200                 15        138                   0                     0                   0       72400           0
     70    98           49                21         73   1.905            138     28.286       851.417             0    2574841.480          36    59                       0                 0              0                0                0                    2                   0          74   238        323   254        323      4         0                  0                 0                 10            0      201       50      0      349500                 18        138                   0                     0                   0       72500          28
     98    98            0                28         19   3.607            138     99.357       527.938             0    2608257.020          34    60                       0                 0              0                0                0                    2                   0          73   285        315   303        315      4         3                  0                 5                 13           53      201       50      0      361600                 17        138                   0                     0                   0       74900           0
     98    98            0                 0          0       0            138          0             0             0    2672777.460          30    61                       0                 0              0                0                0                    1                   0          40   285        310   303        310      3         0                  0                 8                 10           51      201       50      0      361900                 15        138                   0                     0                   0       75000           0
     98    98            0                 0          0       0            138          0             0             0    2699023.170          26    62                       0                 0              0                0                0                    1                   0          30   285        299   303        299      0         1                  0                 0                 11            0      201       50      0      373250                 13        138                   0                     0                   0       77400           0
     98    98            0                 0          0       0            138          0             0             0    2763454.360          26    63                       0                 0              0                0                0                    1                   0          27   285        302   303        302      1         0                  0                 1                 11           23      201       50      0      373500                 13        138                   0                     0                   0       77500           0
     98    98            0                 0          0       0            138          0             0             0    2790152.620          26    64                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 1                 11            0      201       50      0      385200                 13        138                   0                     0                   0       79900           0
     98    98            0                 0          0       0            138          0             0             0    2854510.010          26    65                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 0                 11            0      201       50      0      385450                 13        138                   0                     0                   0       80000           0
     98    98            0                 0          0       0            138          0             0             0    2881466.870          26    66                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 0                 11            0      201       50      0      397350                 13        138                   0                     0                   0       82400           0
     98    98            0                 0          0       0            138          0             0             0    2945824.260          26    67                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 0                 11            0      201       50      0      397600                 13        138                   0                     0                   0       82500           0
     98    98            0                 0          0       0            138          0             0             0    2973039.720          26    68                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 0                 11            0      201       50      0      409700                 13        138                   0                     0                   0       84900           0
     98    98            0                 0          0       0            138          0             0             0    3037332.460          26    69                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 0                 11            0      201       50      0      409900                 13        138                   0                     0                   0       85000           0
     98    98            0                 0          0       0            138          0             0             0    3063966.070          26    70                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 0                 11            0      201       50      0      421550                 13        138                   0                     0                   0       87400           0
     98    98            0                 0          0       0            138          0             0             0    3128323.460          26    71                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 0                 11            0      201       50      0      421800                 13        138                   0                     0                   0       87500           0
     98    98            0                 0          0       0            138          0             0             0    3154957.070          26    72                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 0                 11            0      201       50      0      433450                 13        138                   0                     0                   0       89900           0
     98    98            0                 0          0       0            138          0             0             0    3219443.760          26    73                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 0                 11            0      201       50      0      433800                 13        138                   0                     0                   0       90000           0
     98    98            0                 0          0       0            138          0             0             0    3246594.570          26    74                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 0                 11            0      201       50      0      445850                 13        138                   0                     0                   0       92400           0
     98    98            0                 0          0       0            138          0             0             0    3310822.660          26    75                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 0                 11            0      201       50      0      446000                 13        138                   0                     0                   0       92500           0
     98    98            0                 0          0       0            138          0             0             0    3337456.270          26    76                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 0                 11            0      201       50      0      457650                 13        138                   0                     0                   0       94900           0
     98    98            0                 0          0       0            138          0             0             0    3401942.960          26    77                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 0                 11            0      201       50      0      458000                 13        138                   0                     0                   0       95000           0
     98    98            0                 0          0       0            138          0             0             0    3428641.220          26    78                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 0                 11            0      201       50      0      469700                 13        138                   0                     0                   0       97400           0
     98    98            0                 0          0       0            138          0             0             0    3492933.960          26    79                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 0                 11            0      201       50      0      469900                 13        138                   0                     0                   0       97500           0
     98    98            0                 0          0       0            138          0             0             0    3520149.420          26    80                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 0                 11            0      201       50      0      482000                 13        138                   0                     0                   0       99900           0
     98    98            0                 0          0       0            138          0             0             0    3584636.110          26    81                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 0                 11            0      201       50      0      482350                 13        138                   0                     0                   0      100000           0
     98    98            0                 0          0       0            138          0             0             0    3611399.020          26    82                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 0                 11            0      201       50      0      494100                 13        138                   0                     0                   0      102400           0
     98    98            0                 0          0       0            138          0             0             0    3675821.060          26    83                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 0                 11            0      201       50      0      494400                 13        138                   0                     0                   0      102500           0
     98    98            0                 0          0       0            138          0             0             0    3702454.670          26    84                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 0                 11            0      201       50      0      506050                 13        138                   0                     0                   0      104900           0
     98    98            0                 0          0       0            138          0             0             0    3766941.360          26    85                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 0                 11            0      201       50      0      506400                 13        138                   0                     0                   0      105000           0
     98    98            0                 0          0       0            138          0             0             0    3793962.870          26    86                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 0                 11            0      201       50      0      518350                 13        138                   0                     0                   0      107400           0
     98    98            0                 0          0       0            138          0             0             0    3858578.860          26    87                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 0                 11            0      201       50      0      518800                 13        138                   0                     0                   0      107500           0
     98    98            0                 0          0       0            138          0             0             0    3884889.220          26    88                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 0                 11            0      201       50      0      530200                 13        138                   0                     0                   0      109900           0
     98    98            0                 0          0       0            138          0             0             0    3949311.260          26    89                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 0                 11            0      201       50      0      530500                 13        138                   0                     0                   0      110000           0
     98    98            0                 0          0       0            138          0             0             0    3976656.020          26    90                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 0                 11            0      201       50      0      542700                 13        138                   0                     0                   0      112400           0
     98    98            0                 0          0       0            138          0             0             0    4041078.060          26    91                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 0                 11            0      201       50      0      543000                 13        138                   0                     0                   0      112500           0
     98    98            0                 0          0       0            138          0             0             0    4067517.720          26    92                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 0                 11            0      201       50      0      554500                 13        138                   0                     0                   0      114900           0
     98    98            0                 0          0       0            138          0             0             0    4131810.460          26    93                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 0                 11            0      201       50      0      554700                 13        138                   0                     0                   0      115000           0
     98    98            0                 0          0       0            138          0             0             0    4159025.920          26    94                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 0                 11            0      201       50      0      566800                 13        138                   0                     0                   0      117400           0
     98    98            0                 0          0       0            138          0             0             0    4223447.960          26    95                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 0                 11            0      201       50      0      567100                 13        138                   0                     0                   0      117500           0
     98    98            0                 0          0       0            138          0             0             0    4249693.670          26    96                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 0                 11            0      201       50      0      578450                 13        138                   0                     0                   0      119900           0
     98    98            0                 0          0       0            138          0             0             0    4314115.710          26    97                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 0                 11            0      201       50      0      578750                 13        138                   0                     0                   0      120000           0
     98    98            0                 0          0       0            138          0             0             0    4341201.870          26    98                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 0                 11            0      201       50      0      590750                 13        138                   0                     0                   0      122400           0
     98    98            0                 0          0       0            138          0             0             0    4405623.910          26    99                       0                 0              0                0                0                    1                   0          27   285        299   303        299      0         0                  0                 0                 11            0      201       50      0      591050                 13        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08331,1.01791)@3339 2@(0.92384,0.88076)@3194 3@(1.17215,1.03128)@6630 4@(1.12979,1.17495)@6630 5@(0.92623,0.70619)@6545 6@(0.85591,0.72911)@6522 7@(1.06747,1.10627)@3168 8@(1.02217,1.35708)@10043 9@(1.07149,1.05085)@6411 10@(1.28037,0.88424)@7093 11@(0.86024,0.86395)@3185 12@(1.31413,0.84940)@10174 13@(1.37075,0.75184)@10847 14@(0.86028,1.02907)@6536 15@(0.82929,0.90339)@6522 16@(1.24413,1.02746)@9898 17@(1.29906,0.94787)@10165 18@(0.97730,0.95308)@6545 19@(0.94982,1.03229)@3754 20@(1.20056,1.42094)@13422 21@(0.77987,0.70617)@7103 22@(0.70890,0.93969)@9873 23@(0.79638,1.12378)@9864 24@(0.77639,0.72365)@9873 25@(0.70416,1.20350)@13243 26@(0.88646,0.73926)@9896 27@(1.03361,0.87708)@6649 28@(1.41544,1.11390)@13441 29@(1.04408,1.10809)@6667 30@(1.02767,1.41461)@13115 31@(0.69958,0.76812)@9873 32@(1.40769,0.84869)@13525 33@(0.89744,0.80844)@6257 34@(0.75025,1.26758)@16622 35@(0.69158,1.13779)@13215 36@(1.35126,1.04262)@9981 37@(0.86987,0.60322)@9935 38@(0.76493,1.27704)@13243 39@(0.94854,1.48559)@16466 40@(1.52068,1.29900)@16820 41@(1.28499,1.03690)@6820 42@(1.13750,1.15305)@6519 43@(0.78138,0.90389)@6564 44@(1.01962,1.38468)@10428 45@(1.29831,1.02204)@10171 46@(1.53925,1.26497)@16769 47@(1.22565,0.80266)@13860 48@(1.53271,1.08946)@13522 49@(1.19043,1.12354)@10297
