## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314801.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     353254.960           0    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 17            0      227       50      0       69600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     412625.450           0    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 17            0      227       50      0       70350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     435823.760           0    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 17            0      227       50      0       83700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     495129.600           0    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 17            0      227       50      0       84400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     518392.560           0    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 17            0      227       50      0       97800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     577633.750           0    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 17            0      227       50      0       98450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     600573.460           0    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 17            0      227       50      0      111600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     660008.600           0    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 17            0      227       50      0      112400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     683336.210           0    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 17            0      227       50      0      125850                  0          0                   0                     0                   0       22400           0
      4    49           49                 4         13   1.000            123     13.500       135.500             0     745015.200           4    19                       0                 0              0                0                0                    0                   0          16    17        109    20        109      7         0                  0                 0                 17            0      227       50      0      126600                  2        123                   0                     0                   0       22500          45
     40    49            0                36         57   2.306            123     82.111      1852.263             0     783449.060          30    20                       0                 0              0                0                0                    1                   0          86   110        322   120        322     41         0                  1                11                 19           37      226       50      0      139800                 15        123                   0                     0                   0       24900           9
     46    49            0                 6          9   4.833            123    148.667       277.250             0     850601.010          30    21                       0                 0              0                0                0                    1                   0          50   125        313   138        313      8         0                  0                15                 16           55      226       50      0      140550                 15        123                   0                     0                   0       25000           3
     49    49            0                 3          4   5.333            123    279.667       230.000             0     880418.630          26    22                       0                 0              0                0                0                    1                   0          42   132        307   146        307      2         1                  0                 4                 16           30      226       50      0      153750                 13        123                   0                     0                   0       27400           0
     49    49            0                 0          0       0            123          0             0             0     945788.670          26    23                       0                 0              0                0                0                    1                   0          33   132        306   146        306      0         0                  0                 1                 14           17      226       50      0      154650                 13        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0     974986.530          26    24                       0                 0              0                0                0                    1                   0          27   132        306   146        306      0         0                  0                 0                 13            0      226       50      0      168150                 13        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1040097.970          26    25                       0                 0              0                0                0                    1                   0          27   132        306   146        306      0         0                  0                 0                 13            0      226       50      0      168850                 13        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1068713.980          26    26                       0                 0              0                0                0                    1                   0          27   132        306   146        306      0         0                  0                 0                 13            0      226       50      0      181900                 13        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1133631.470          26    27                       0                 0              0                0                0                    1                   0          27   132        306   146        306      0         0                  0                 0                 13            0      226       50      0      182450                 13        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1162118.180          26    28                       0                 0              0                0                0                    1                   0          27   132        306   146        306      0         0                  0                 0                 13            0      226       50      0      195400                 13        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1227423.570          26    29                       0                 0              0                0                0                    1                   0          27   132        306   146        306      0         0                  0                 0                 13            0      226       50      0      196250                 13        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1256233.530          26    30                       0                 0              0                0                0                    1                   0          27   132        306   146        306      0         0                  0                 0                 13            0      226       50      0      209450                 13        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1321538.920          26    31                       0                 0              0                0                0                    1                   0          27   132        306   146        306      0         0                  0                 0                 13            0      226       50      0      210300                 13        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1350348.880          26    32                       0                 0              0                0                0                    1                   0          27   132        306   146        306      0         0                  0                 0                 13            0      226       50      0      223500                 13        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1415524.970          26    33                       0                 0              0                0                0                    1                   0          27   132        306   146        306      0         0                  0                 0                 13            0      226       50      0      224250                 13        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1444528.880          26    34                       0                 0              0                0                0                    1                   0          27   132        306   146        306      0         0                  0                 0                 13            0      226       50      0      237600                 13        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1509511.020          26    35                       0                 0              0                0                0                    1                   0          27   132        306   146        306      0         0                  0                 0                 13            0      226       50      0      238200                 13        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1537803.780          26    36                       0                 0              0                0                0                    1                   0          27   132        306   146        306      0         0                  0                 0                 13            0      226       50      0      251000                 13        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1603044.520          26    37                       0                 0              0                0                0                    1                   0          27   132        306   146        306      0         0                  0                 0                 13            0      226       50      0      251800                 13        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1632113.080          26    38                       0                 0              0                0                0                    1                   0          27   132        306   146        306      0         0                  0                 0                 13            0      226       50      0      265200                 13        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1697353.820          26    39                       0                 0              0                0                0                    1                   0          27   132        306   146        306      0         0                  0                 0                 13            0      226       50      0      266000                 13        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1726680.980          26    40                       0                 0              0                0                0                    1                   0          27   132        306   146        306      0         0                  0                 0                 13            0      226       50      0      279600                 13        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1791857.070          26    41                       0                 0              0                0                0                    1                   0          27   132        306   146        306      0         0                  0                 0                 13            0      226       50      0      280350                 13        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1820473.080          26    42                       0                 0              0                0                0                    1                   0          27   132        306   146        306      0         0                  0                 0                 13            0      226       50      0      293400                 13        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1885713.820          26    43                       0                 0              0                0                0                    1                   0          27   132        306   146        306      0         0                  0                 0                 13            0      226       50      0      294200                 13        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1914265.180          26    44                       0                 0              0                0                0                    1                   0          27   132        306   146        306      0         0                  0                 0                 13            0      226       50      0      307200                 13        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    1979505.920          26    45                       0                 0              0                0                0                    1                   0          27   132        306   146        306      0         0                  0                 0                 13            0      226       50      0      308000                 13        123                   0                     0                   0       55000           0
     49    49            0                 0          0       0            123          0             0             0    2008380.530          26    46                       0                 0              0                0                0                    1                   0          27   132        306   146        306      0         0                  0                 0                 13            0      226       50      0      321250                 13        123                   0                     0                   0       57400           0
     49    49            0                 0          0       0            123          0             0             0    2073621.270          26    47                       0                 0              0                0                0                    1                   0          27   132        306   146        306      0         0                  0                 0                 13            0      226       50      0      322050                 13        123                   0                     0                   0       57500           0
     49    49            0                 0          0       0            123          0             0             0    2102431.230          26    48                       0                 0              0                0                0                    1                   0          27   132        306   146        306      0         0                  0                 0                 13            0      226       50      0      335250                 13        123                   0                     0                   0       59900           0
     49    49            0                 0          0       0            123          0             0             0    2167607.320          26    49                       0                 0              0                0                0                    1                   0          27   132        306   146        306      0         0                  0                 0                 13            0      226       50      0      336000                 13        123                   0                     0                   0       60000           0
     49    49            0                 0          0       0            123          0             0             0    2196869.830          26    50                       0                 0              0                0                0                    1                   0          27   132        306   146        306      0         0                  0                 0                 13            0      226       50      0      349550                 13        123                   0                     0                   0       62400           0
     49    49            0                 0          0       0            123          0             0             0    2261981.270          26    51                       0                 0              0                0                0                    1                   0          27   132        306   146        306      0         0                  0                 0                 13            0      226       50      0      350250                 13        123                   0                     0                   0       62500           0
     49    49            0                 0          0       0            123          0             0             0    2290467.980          26    52                       0                 0              0                0                0                    1                   0          27   132        306   146        306      0         0                  0                 0                 13            0      226       50      0      363200                 13        123                   0                     0                   0       64900           0
     49    49            0                 0          0       0            123          0             0             0    2355450.120          26    53                       0                 0              0                0                0                    1                   0          27   132        306   146        306      0         0                  0                 0                 13            0      226       50      0      363800                 13        123                   0                     0                   0       65000           0
     49    49            0                 0          0       0            123          0             0             0    2383419.630          26    54                       0                 0              0                0                0                    1                   0          27   132        306   146        306      0         0                  0                 0                 13            0      226       50      0      376350                 13        123                   0                     0                   0       67400           0
     49    49            0                 0          0       0            123          0             0             0    2448401.770          26    55                       0                 0              0                0                0                    1                   0          27   132        306   146        306      0         0                  0                 0                 13            0      226       50      0      376950                 13        123                   0                     0                   0       67500           0
     49    49            0                 0          0       0            123          0             0             0    2477082.430          26    56                       0                 0              0                0                0                    1                   0          27   132        306   146        306      0         0                  0                 0                 13            0      226       50      0      390050                 13        123                   0                     0                   0       69900           0
     49    49            0                 0          0       0            123          0             0             0    2542258.520          26    57                       0                 0              0                0                0                    1                   0          27   132        306   146        306      0         0                  0                 0                 13            0      226       50      0      390800                 13        123                   0                     0                   0       70000           0
     49    49            0                 0          0       0            123          0             0             0    2571650.330          26    58                       0                 0              0                0                0                    1                   0          27   132        306   146        306      0         0                  0                 0                 13            0      226       50      0      404450                 13        123                   0                     0                   0       72400           0
     76    98           49                27         60   1.852            123     30.704       769.017             0    2647623.500          26    59                       0                 0              0                0                0                    1                   0          67   219        314   240        314      2         0                  0                 0                 13            0      226       50      0      405300                 13        123                   0                     0                   0       72500          22
     98    98            0                22         24   3.773            123    103.227       819.007             0    2681940.870          26    60                       0                 0              0                0                0                    1                   0          72   265        335   288        335      6         0                  0                 5                 14           48      226       50      0      418150                 13        123                   0                     0                   0       74900           0
     98    98            0                 0          0       0            123          0             0             0    2747531.710          26    61                       0                 0              0                0                0                    1                   0          37   265        341   288        341      3         0                  0                 5                 11           46      226       50      0      418650                 13        123                   0                     0                   0       75000           0
     98    98            0                 0          0       0            123          0             0             0    2777525.920          26    62                       0                 0              0                0                0                    1                   0          31   265        341   288        341      0         0                  0                 0                  8           10      226       50      0      432100                 13        123                   0                     0                   0       77400           0
     98    98            0                 0          0       0            123          0             0             0    2843692.310          26    63                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      432950                 13        123                   0                     0                   0       77500           0
     98    98            0                 0          0       0            123          0             0             0    2873363.270          26    64                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      446150                 13        123                   0                     0                   0       79900           0
     98    98            0                 0          0       0            123          0             0             0    2939465.010          26    65                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      446950                 13        123                   0                     0                   0       80000           0
     98    98            0                 0          0       0            123          0             0             0    2968424.820          26    66                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      459600                 13        123                   0                     0                   0       82400           0
     98    98            0                 0          0       0            123          0             0             0    3034461.910          26    67                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      460350                 13        123                   0                     0                   0       82500           0
     98    98            0                 0          0       0            123          0             0             0    3064068.220          26    68                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      473500                 13        123                   0                     0                   0       84900           0
     98    98            0                 0          0       0            123          0             0             0    3130105.310          26    69                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      474250                 13        123                   0                     0                   0       85000           0
     98    98            0                 0          0       0            123          0             0             0    3159453.020          26    70                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      487200                 13        123                   0                     0                   0       87400           0
     98    98            0                 0          0       0            123          0             0             0    3225619.410          26    71                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      488050                 13        123                   0                     0                   0       87500           0
     98    98            0                 0          0       0            123          0             0             0    3255742.920          26    72                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      501600                 13        123                   0                     0                   0       89900           0
     98    98            0                 0          0       0            123          0             0             0    3321650.710          26    73                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      502250                 13        123                   0                     0                   0       90000           0
     98    98            0                 0          0       0            123          0             0             0    3350610.520          26    74                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      514900                 13        123                   0                     0                   0       92400           0
     98    98            0                 0          0       0            123          0             0             0    3416582.960          26    75                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      515600                 13        123                   0                     0                   0       92500           0
     98    98            0                 0          0       0            123          0             0             0    3445801.370          26    76                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      528450                 13        123                   0                     0                   0       94900           0
     98    98            0                 0          0       0            123          0             0             0    3512032.410          26    77                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      529350                 13        123                   0                     0                   0       95000           0
     98    98            0                 0          0       0            123          0             0             0    3541121.520          26    78                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      542100                 13        123                   0                     0                   0       97400           0
     98    98            0                 0          0       0            123          0             0             0    3607223.260          26    79                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      542900                 13        123                   0                     0                   0       97500           0
     98    98            0                 0          0       0            123          0             0             0    3636053.770          26    80                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      555450                 13        123                   0                     0                   0       99900           0
     98    98            0                 0          0       0            123          0             0             0    3702155.510          26    81                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      556250                 13        123                   0                     0                   0      100000           0
     98    98            0                 0          0       0            123          0             0             0    3731567.870          26    82                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      569250                 13        123                   0                     0                   0      102400           0
     98    98            0                 0          0       0            123          0             0             0    3797669.610          26    83                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      570050                 13        123                   0                     0                   0      102500           0
     98    98            0                 0          0       0            123          0             0             0    3826435.470          26    84                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      582550                 13        123                   0                     0                   0      104900           0
     98    98            0                 0          0       0            123          0             0             0    3892472.560          26    85                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      583300                 13        123                   0                     0                   0      105000           0
     98    98            0                 0          0       0            123          0             0             0    3922272.820          26    86                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      596600                 13        123                   0                     0                   0      107400           0
     98    98            0                 0          0       0            123          0             0             0    3988309.910          26    87                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      597350                 13        123                   0                     0                   0      107500           0
     98    98            0                 0          0       0            123          0             0             0    4017463.670          26    88                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      610150                 13        123                   0                     0                   0      109900           0
     98    98            0                 0          0       0            123          0             0             0    4083306.810          26    89                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      610750                 13        123                   0                     0                   0      110000           0
     98    98            0                 0          0       0            123          0             0             0    4112201.970          26    90                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      623350                 13        123                   0                     0                   0      112400           0
     98    98            0                 0          0       0            123          0             0             0    4177980.460          26    91                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      623900                 13        123                   0                     0                   0      112500           0
     98    98            0                 0          0       0            123          0             0             0    4207522.120          26    92                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      637000                 13        123                   0                     0                   0      114900           0
     98    98            0                 0          0       0            123          0             0             0    4273365.260          26    93                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      637600                 13        123                   0                     0                   0      115000           0
     98    98            0                 0          0       0            123          0             0             0    4302712.970          26    94                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      650550                 13        123                   0                     0                   0      117400           0
     98    98            0                 0          0       0            123          0             0             0    4368814.710          26    95                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      651350                 13        123                   0                     0                   0      117500           0
     98    98            0                 0          0       0            123          0             0             0    4399002.870          26    96                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      664950                 13        123                   0                     0                   0      119900           0
     98    98            0                 0          0       0            123          0             0             0    4464910.660          26    97                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      665600                 13        123                   0                     0                   0      120000           0
     98    98            0                 0          0       0            123          0             0             0    4494452.320          26    98                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      678700                 13        123                   0                     0                   0      122400           0
     98    98            0                 0          0       0            123          0             0             0    4560618.710          26    99                       0                 0              0                0                0                    1                   0          30   265        341   288        341      0         0                  0                 0                  8            0      226       50      0      679550                 13        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99287,0.93588)@3291 2@(1.05720,1.02594)@3291 3@(0.92366,0.83988)@6524 4@(0.98770,1.19554)@6670 5@(0.79116,0.81960)@10108 6@(1.15339,1.10087)@7416 7@(0.80533,0.79411)@13180 8@(1.10342,1.00065)@3211 9@(0.96024,0.80509)@3544 10@(0.91267,0.93788)@6619 11@(1.02491,1.21970)@6519 12@(0.65818,0.88703)@13474 13@(1.09489,0.92812)@3308 14@(1.18526,1.15657)@6963 15@(0.93224,0.87672)@7009 16@(0.91788,1.10111)@9870 17@(0.80146,0.74365)@3630 18@(0.93409,0.69826)@10205 19@(1.21203,1.19634)@6861 20@(0.94989,0.74949)@6642 21@(0.62258,0.80137)@17018 22@(1.17303,1.20371)@3584 23@(0.80389,0.94702)@9788 24@(0.99871,0.72696)@6895 25@(0.92584,1.37536)@6743 26@(0.41111,0.76907)@20927 27@(0.99368,1.47974)@10122 28@(0.93432,0.64942)@10388 29@(0.56511,1.00412)@16782 30@(0.90531,1.04786)@7470 31@(1.07317,0.78465)@10021 32@(0.99339,1.18214)@3510 33@(0.85825,1.44416)@13194 34@(0.97636,1.17557)@3648 35@(0.72079,1.45320)@10327 36@(1.07703,0.86248)@6642 37@(1.07498,1.62534)@13473 38@(1.13650,1.30457)@9870 39@(0.90576,1.35570)@9815 40@(1.04042,1.27250)@6900 41@(1.06458,1.43453)@7196 42@(0.47931,1.06241)@20133 43@(1.10530,0.88543)@6519 44@(1.08562,1.03437)@6363 45@(1.23389,0.98786)@3730 46@(0.69957,1.43353)@13399 47@(1.18443,1.63735)@14045 48@(0.83715,0.93335)@6777 49@(0.99830,1.00828)@3754
