## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314805.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            143          0             0             0    1330916.790          34    32                       0                 0              0                0                0                    2                   0          27   154        297   169        297      0         0                  0                 0                 10            0      196       50      0      208350                 17        143                   0                     0                   0       39900           0
     49    49            0                 0          0       0            143          0             0             0    1395224.980          34    33                       0                 0              0                0                0                    2                   0          27   154        297   169        297      0         0                  0                 0                 10            0      196       50      0      208600                 17        143                   0                     0                   0       40000           0
     49    49            0                 0          0       0            143          0             0             0    1423490.290          34    34                       0                 0              0                0                0                    2                   0          27   154        297   169        297      0         0                  0                 0                 10            0      196       50      0      221550                 17        143                   0                     0                   0       42400           0
     49    49            0                 0          0       0            143          0             0             0    1487733.830          34    35                       0                 0              0                0                0                    2                   0          27   154        297   169        297      0         0                  0                 0                 10            0      196       50      0      221750                 17        143                   0                     0                   0       42500           0
     49    49            0                 0          0       0            143          0             0             0    1515287.990          34    36                       0                 0              0                0                0                    2                   0          27   154        297   169        297      0         0                  0                 0                 10            0      196       50      0      234150                 17        143                   0                     0                   0       44900           0
     49    49            0                 0          0       0            143          0             0             0    1579466.880          34    37                       0                 0              0                0                0                    2                   0          27   154        297   169        297      0         0                  0                 0                 10            0      196       50      0      234300                 17        143                   0                     0                   0       45000           0
     49    49            0                 0          0       0            143          0             0             0    1607926.140          34    38                       0                 0              0                0                0                    2                   0          27   154        297   169        297      0         0                  0                 0                 10            0      196       50      0      247400                 17        143                   0                     0                   0       47400           0
     49    49            0                 0          0       0            143          0             0             0    1672169.680          34    39                       0                 0              0                0                0                    2                   0          27   154        297   169        297      0         0                  0                 0                 10            0      196       50      0      247600                 17        143                   0                     0                   0       47500           0
     49    49            0                 0          0       0            143          0             0             0    1700693.590          34    40                       0                 0              0                0                0                    2                   0          27   154        297   169        297      0         0                  0                 0                 10            0      196       50      0      260750                 17        143                   0                     0                   0       49900           0
     49    49            0                 0          0       0            143          0             0             0    1764937.130          34    41                       0                 0              0                0                0                    2                   0          27   154        297   169        297      0         0                  0                 0                 10            0      196       50      0      260950                 17        143                   0                     0                   0       50000           0
     49    49            0                 0          0       0            143          0             0             0    1793073.140          34    42                       0                 0              0                0                0                    2                   0          27   154        297   169        297      0         0                  0                 0                 10            0      196       50      0      273800                 17        143                   0                     0                   0       52400           0
     49    49            0                 0          0       0            143          0             0             0    1857252.030          34    43                       0                 0              0                0                0                    2                   0          27   154        297   169        297      0         0                  0                 0                 10            0      196       50      0      273950                 17        143                   0                     0                   0       52500           0
     49    49            0                 0          0       0            143          0             0             0    1884806.190          34    44                       0                 0              0                0                0                    2                   0          27   154        297   169        297      0         0                  0                 0                 10            0      196       50      0      286350                 17        143                   0                     0                   0       54900           0
     49    49            0                 0          0       0            143          0             0             0    1949114.380          34    45                       0                 0              0                0                0                    2                   0          27   154        297   169        297      0         0                  0                 0                 10            0      196       50      0      286600                 17        143                   0                     0                   0       55000           0
     49    49            0                 0          0       0            143          0             0             0    1977379.690          34    46                       0                 0              0                0                0                    2                   0          27   154        297   169        297      0         0                  0                 0                 10            0      196       50      0      299550                 17        143                   0                     0                   0       57400           0
     49    49            0                 0          0       0            143          0             0             0    2041623.230          34    47                       0                 0              0                0                0                    2                   0          27   154        297   169        297      0         0                  0                 0                 10            0      196       50      0      299750                 17        143                   0                     0                   0       57500           0
     49    49            0                 0          0       0            143          0             0             0    2069823.890          34    48                       0                 0              0                0                0                    2                   0          27   154        297   169        297      0         0                  0                 0                 10            0      196       50      0      312650                 17        143                   0                     0                   0       59900           0
     49    49            0                 0          0       0            143          0             0             0    2134132.080          34    49                       0                 0              0                0                0                    2                   0          27   154        297   169        297      0         0                  0                 0                 10            0      196       50      0      312900                 17        143                   0                     0                   0       60000           0
     49    49            0                 0          0       0            143          0             0             0    2162009.490          34    50                       0                 0              0                0                0                    2                   0          27   154        297   169        297      0         0                  0                 0                 10            0      196       50      0      325550                 17        143                   0                     0                   0       62400           0
     49    49            0                 0          0       0            143          0             0             0    2226253.030          34    51                       0                 0              0                0                0                    2                   0          27   154        297   169        297      0         0                  0                 0                 10            0      196       50      0      325750                 17        143                   0                     0                   0       62500           0
     49    49            0                 0          0       0            143          0             0             0    2254389.040          34    52                       0                 0              0                0                0                    2                   0          27   154        297   169        297      0         0                  0                 0                 10            0      196       50      0      338600                 17        143                   0                     0                   0       64900           0
     49    49            0                 0          0       0            143          0             0             0    2318567.930          34    53                       0                 0              0                0                0                    2                   0          27   154        297   169        297      0         0                  0                 0                 10            0      196       50      0      338750                 17        143                   0                     0                   0       65000           0
     49    49            0                 0          0       0            143          0             0             0    2346897.890          34    54                       0                 0              0                0                0                    2                   0          27   154        297   169        297      0         0                  0                 0                 10            0      196       50      0      351750                 17        143                   0                     0                   0       67400           0
     49    49            0                 0          0       0            143          0             0             0    2411206.080          34    55                       0                 0              0                0                0                    2                   0          27   154        297   169        297      0         0                  0                 0                 10            0      196       50      0      352000                 17        143                   0                     0                   0       67500           0
     49    49            0                 0          0       0            143          0             0             0    2438630.940          34    56                       0                 0              0                0                0                    2                   0          27   154        297   169        297      0         0                  0                 0                 10            0      196       50      0      364300                 17        143                   0                     0                   0       69900           0
     49    49            0                 0          0       0            143          0             0             0    2502874.480          34    57                       0                 0              0                0                0                    2                   0          27   154        297   169        297      0         0                  0                 0                 10            0      196       50      0      364500                 17        143                   0                     0                   0       70000           0
     49    49            0                 0          0       0            143          0             0             0    2531075.140          34    58                       0                 0              0                0                0                    2                   0          27   154        297   169        297      0         0                  0                 0                 10            0      196       50      0      377400                 17        143                   0                     0                   0       72400           0
     67    98           49                18         74   2.111            143     22.389       742.033             0    2606540.990          44    59                       0                 0              0                0                0                    2                   0          66   246        313   267        313      3         0                  2                 0                 10            0      196       50      0      377550                 22        143                   0                     0                   0       72500          31
     90    98            0                23         32   3.652            143    104.261       798.827             0    2642528.890          48    60                       0                 0              0                0                0                    1                   0          81   301        333   329        333      5         1                  0                 1                  9           59      196       50      0      390550                 24        143                   0                     0                   0       74900           8
     98    98            0                 8          0   4.250            151    176.250       222.667             0    2708625.890          44    61                       0                 0              0                0                0                    1                   0          42   309        336   337        336      2         0                  0                 3                  9           38      195       50      0      390850                 22        143                   0                     0                   0       75000           0
     98    98            0                 0          0       0            143          0             0             0    2737884.950          36    62                       0                 0              0                0                0                    1                   0          33   309        315   337        315      4         3                  0                 6                  8           34      196       50      0      404150                 18        143                   0                     0                   0       77400           0
     98    98            0                 0          0       0            143          0             0             0    2802546.690          38    63                       0                 0              0                0                0                    2                   0          29   309        315   337        315      1         0                  0                 2                  6            9      196       50      0      404350                 19        143                   0                     0                   0       77500           0
     98    98            0                 0          0       0            143          0             0             0    2830842.300          36    64                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 1                  6            0      196       50      0      417000                 18        143                   0                     0                   0       79900           0
     98    98            0                 0          0       0            143          0             0             0    2895504.040          36    65                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 0                  6            0      196       50      0      417200                 18        143                   0                     0                   0       80000           0
     98    98            0                 0          0       0            143          0             0             0    2923411.750          36    66                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 0                  6            0      196       50      0      429550                 18        143                   0                     0                   0       82400           0
     98    98            0                 0          0       0            143          0             0             0    2988073.490          36    67                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 0                  6            0      196       50      0      429750                 18        143                   0                     0                   0       82500           0
     98    98            0                 0          0       0            143          0             0             0    3016498.400          36    68                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 0                  6            0      196       50      0      442500                 18        143                   0                     0                   0       84900           0
     98    98            0                 0          0       0            143          0             0             0    3081095.490          36    69                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 0                  6            0      196       50      0      442650                 18        143                   0                     0                   0       85000           0
     98    98            0                 0          0       0            143          0             0             0    3109714.350          36    70                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 0                  6            0      196       50      0      455550                 18        143                   0                     0                   0       87400           0
     98    98            0                 0          0       0            143          0             0             0    3174376.090          36    71                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 0                  6            0      196       50      0      455750                 18        143                   0                     0                   0       87500           0
     98    98            0                 0          0       0            143          0             0             0    3201895.900          36    72                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 0                  6            0      196       50      0      467800                 18        143                   0                     0                   0       89900           0
     98    98            0                 0          0       0            143          0             0             0    3266622.290          36    73                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 0                  6            0      196       50      0      468050                 18        143                   0                     0                   0       90000           0
     98    98            0                 0          0       0            143          0             0             0    3295305.800          36    74                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 0                  6            0      196       50      0      481000                 18        143                   0                     0                   0       92400           0
     98    98            0                 0          0       0            143          0             0             0    3360032.190          36    75                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 0                  6            0      196       50      0      481250                 18        143                   0                     0                   0       92500           0
     98    98            0                 0          0       0            143          0             0             0    3388909.650          36    76                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 0                  6            0      196       50      0      494350                 18        143                   0                     0                   0       94900           0
     98    98            0                 0          0       0            143          0             0             0    3453506.740          36    77                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 0                  6            0      196       50      0      494500                 18        143                   0                     0                   0       95000           0
     98    98            0                 0          0       0            143          0             0             0    3481026.550          36    78                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 0                  6            0      196       50      0      506550                 18        143                   0                     0                   0       97400           0
     98    98            0                 0          0       0            143          0             0             0    3545688.290          36    79                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 0                  6            0      196       50      0      506750                 18        143                   0                     0                   0       97500           0
     98    98            0                 0          0       0            143          0             0             0    3573725.300          36    80                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 0                  6            0      196       50      0      519200                 18        143                   0                     0                   0       99900           0
     98    98            0                 0          0       0            143          0             0             0    3638387.040          36    81                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 0                  6            0      196       50      0      519400                 18        143                   0                     0                   0      100000           0
     98    98            0                 0          0       0            143          0             0             0    3666682.650          36    82                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 0                  6            0      196       50      0      532050                 18        143                   0                     0                   0      102400           0
     98    98            0                 0          0       0            143          0             0             0    3731409.040          36    83                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 0                  6            0      196       50      0      532300                 18        143                   0                     0                   0      102500           0
     98    98            0                 0          0       0            143          0             0             0    3759833.950          36    84                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 0                  6            0      196       50      0      545050                 18        143                   0                     0                   0      104900           0
     98    98            0                 0          0       0            143          0             0             0    3824624.990          36    85                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 0                  6            0      196       50      0      545350                 18        143                   0                     0                   0      105000           0
     98    98            0                 0          0       0            143          0             0             0    3852597.350          36    86                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 0                  6            0      196       50      0      557750                 18        143                   0                     0                   0      107400           0
     98    98            0                 0          0       0            143          0             0             0    3917259.090          36    87                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 0                  6            0      196       50      0      557950                 18        143                   0                     0                   0      107500           0
     98    98            0                 0          0       0            143          0             0             0    3946071.900          36    88                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 0                  6            0      196       50      0      571000                 18        143                   0                     0                   0      109900           0
     98    98            0                 0          0       0            143          0             0             0    4010668.990          36    89                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 0                  6            0      196       50      0      571150                 18        143                   0                     0                   0      110000           0
     98    98            0                 0          0       0            143          0             0             0    4038899.950          36    90                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 0                  6            0      196       50      0      583750                 18        143                   0                     0                   0      112400           0
     98    98            0                 0          0       0            143          0             0             0    4103497.040          36    91                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 0                  6            0      196       50      0      583900                 18        143                   0                     0                   0      112500           0
     98    98            0                 0          0       0            143          0             0             0    4131340.100          36    92                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 0                  6            0      196       50      0      596200                 18        143                   0                     0                   0      114900           0
     98    98            0                 0          0       0            143          0             0             0    4195937.190          36    93                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 0                  6            0      196       50      0      596350                 18        143                   0                     0                   0      115000           0
     98    98            0                 0          0       0            143          0             0             0    4223069.100          36    94                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 0                  6            0      196       50      0      608100                 18        143                   0                     0                   0      117400           0
     98    98            0                 0          0       0            143          0             0             0    4287730.840          36    95                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 0                  6            0      196       50      0      608300                 18        143                   0                     0                   0      117500           0
     98    98            0                 0          0       0            143          0             0             0    4316543.650          36    96                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 0                  6            0      196       50      0      621350                 18        143                   0                     0                   0      119900           0
     98    98            0                 0          0       0            143          0             0             0    4381205.390          36    97                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 0                  6            0      196       50      0      621550                 18        143                   0                     0                   0      120000           0
     98    98            0                 0          0       0            143          0             0             0    4409436.350          36    98                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 0                  6            0      196       50      0      634150                 18        143                   0                     0                   0      122400           0
     98    98            0                 0          0       0            143          0             0             0    4474033.440          36    99                       0                 0              0                0                0                    1                   0          29   309        314   337        314      0         0                  0                 0                  6            0      196       50      0      634300                 18        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15860,0.82063)@3982 2@(1.18961,0.68102)@7463 3@(1.27762,0.86227)@7207 4@(1.17044,0.62669)@10814 5@(1.03961,0.99460)@3072 6@(1.26712,0.75365)@10893 7@(1.24079,0.91258)@9557 8@(1.26971,0.79676)@10034 9@(0.84792,0.80681)@3707 10@(1.33794,0.58277)@13379 11@(1.19855,0.98405)@6485 12@(0.92709,0.66394)@6918 13@(0.75952,0.77901)@6912 14@(0.60825,0.86672)@10496 15@(1.26995,0.49526)@14247 16@(1.03408,0.64759)@10604 17@(1.16521,0.93373)@6468 18@(1.02700,0.50181)@10269 19@(1.33144,0.43182)@17728 20@(0.65482,0.86058)@14126 21@(0.64025,0.77361)@10240 22@(1.13261,0.79412)@6314 23@(0.80390,0.90572)@10422 24@(0.90063,0.52326)@10246 25@(1.06979,0.45720)@14227 26@(0.80779,0.83136)@13750 27@(1.15904,0.92274)@6348 28@(1.00146,0.63575)@13044 29@(1.26521,0.90346)@10558 30@(1.05584,0.96091)@3177 31@(1.31842,0.90770)@9819 32@(0.94233,1.12669)@3233 33@(0.74952,0.98637)@17101 34@(1.04614,1.07138)@3686 35@(0.99849,0.30760)@13620 36@(1.09706,0.64577)@9665 37@(0.77054,1.29274)@6584 38@(0.96831,1.33405)@6584 39@(1.01858,1.26236)@7073 40@(1.22008,0.66811)@10515 41@(1.14388,0.70940)@9665 42@(1.22729,0.64357)@10000 43@(1.26943,0.67899)@10586 44@(1.47862,0.32504)@21482 45@(1.02135,0.93551)@7461 46@(1.04150,1.29998)@10145 47@(0.77218,0.37836)@13597 48@(1.45225,0.28101)@21414 49@(1.52775,0.55151)@16730
