## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314765.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            127          0             0             0    1617258.400          18    38                       0                 0              0                0                0                    1                   0          26   141        265   152        265      0         0                  0                 0                 14            0      229       50      0      264500                  9        127                   0                     0                   0       47400           0
     49    49            0                 0          0       0            127          0             0             0    1680779.390          18    39                       0                 0              0                0                0                    1                   0          26   141        265   152        265      0         0                  0                 0                 14            0      229       50      0      264750                  9        127                   0                     0                   0       47500           0
     49    49            0                 0          0       0            127          0             0             0    1710067.700          18    40                       0                 0              0                0                0                    1                   0          26   141        265   152        265      0         0                  0                 0                 14            0      229       50      0      279100                  9        127                   0                     0                   0       49900           0
     49    49            0                 0          0       0            127          0             0             0    1773588.690          18    41                       0                 0              0                0                0                    1                   0          26   141        265   152        265      0         0                  0                 0                 14            0      229       50      0      279350                  9        127                   0                     0                   0       50000           0
     49    49            0                 0          0       0            127          0             0             0    1801584.000          18    42                       0                 0              0                0                0                    1                   0          26   141        265   152        265      0         0                  0                 0                 14            0      229       50      0      292700                  9        127                   0                     0                   0       52400           0
     49    49            0                 0          0       0            127          0             0             0    1865104.990          18    43                       0                 0              0                0                0                    1                   0          26   141        265   152        265      0         0                  0                 0                 14            0      229       50      0      292950                  9        127                   0                     0                   0       52500           0
     49    49            0                 0          0       0            127          0             0             0    1892518.450          18    44                       0                 0              0                0                0                    1                   0          26   141        265   152        265      0         0                  0                 0                 14            0      229       50      0      305850                  9        127                   0                     0                   0       54900           0
     49    49            0                 0          0       0            127          0             0             0    1956168.740          18    45                       0                 0              0                0                0                    1                   0          26   141        265   152        265      0         0                  0                 0                 14            0      229       50      0      306200                  9        127                   0                     0                   0       55000           0
     49    49            0                 0          0       0            127          0             0             0    1984164.050          18    46                       0                 0              0                0                0                    1                   0          26   141        265   152        265      0         0                  0                 0                 14            0      229       50      0      319550                  9        127                   0                     0                   0       57400           0
     49    49            0                 0          0       0            127          0             0             0    2047620.390          18    47                       0                 0              0                0                0                    1                   0          26   141        265   152        265      0         0                  0                 0                 14            0      229       50      0      319750                  9        127                   0                     0                   0       57500           0
     49    49            0                 0          0       0            127          0             0             0    2075874.300          18    48                       0                 0              0                0                0                    1                   0          26   141        265   152        265      0         0                  0                 0                 14            0      229       50      0      333300                  9        127                   0                     0                   0       59900           0
     49    49            0                 0          0       0            127          0             0             0    2139524.590          18    49                       0                 0              0                0                0                    1                   0          26   141        265   152        265      0         0                  0                 0                 14            0      229       50      0      333650                  9        127                   0                     0                   0       60000           0
     49    49            0                 0          0       0            127          0             0             0    2168554.300          18    50                       0                 0              0                0                0                    1                   0          26   141        265   152        265      0         0                  0                 0                 14            0      229       50      0      347800                  9        127                   0                     0                   0       62400           0
     49    49            0                 0          0       0            127          0             0             0    2232204.590          18    51                       0                 0              0                0                0                    1                   0          26   141        265   152        265      0         0                  0                 0                 14            0      229       50      0      348150                  9        127                   0                     0                   0       62500           0
     49    49            0                 0          0       0            127          0             0             0    2260975.700          18    52                       0                 0              0                0                0                    1                   0          26   141        265   152        265      0         0                  0                 0                 14            0      229       50      0      362100                  9        127                   0                     0                   0       64900           0
     49    49            0                 0          0       0            127          0             0             0    2324625.990          18    53                       0                 0              0                0                0                    1                   0          26   141        265   152        265      0         0                  0                 0                 14            0      229       50      0      362450                  9        127                   0                     0                   0       65000           0
     49    49            0                 0          0       0            127          0             0             0    2352750.600          18    54                       0                 0              0                0                0                    1                   0          26   141        265   152        265      0         0                  0                 0                 14            0      229       50      0      375900                  9        127                   0                     0                   0       67400           0
     49    49            0                 0          0       0            127          0             0             0    2416336.240          18    55                       0                 0              0                0                0                    1                   0          26   141        265   152        265      0         0                  0                 0                 14            0      229       50      0      376200                  9        127                   0                     0                   0       67500           0
     49    49            0                 0          0       0            127          0             0             0    2444913.400          18    56                       0                 0              0                0                0                    1                   0          26   141        265   152        265      0         0                  0                 0                 14            0      229       50      0      390000                  9        127                   0                     0                   0       69900           0
     49    49            0                 0          0       0            127          0             0             0    2508434.390          18    57                       0                 0              0                0                0                    1                   0          26   141        265   152        265      0         0                  0                 0                 14            0      229       50      0      390250                  9        127                   0                     0                   0       70000           0
     49    49            0                 0          0       0            127          0             0             0    2536688.300          18    58                       0                 0              0                0                0                    1                   0          26   141        265   152        265      0         0                  0                 0                 14            0      229       50      0      403800                  9        127                   0                     0                   0       72400           0
     67    98           49                18         63   2.056            127     30.167       875.317             0    2610044.370          20    59                       0                 0              0                0                0                    1                   0          68   222        273   236        273      1         0                  0                 0                 14            0      229       50      0      404150                 10        127                   0                     0                   0       72500          31
     94    98            0                27         29   3.370            127    105.444       874.292             0    2645062.690          24    60                       0                 0              0                0                0                    1                   0          70   278        312   294        312      9         0                  0                 2                 14           47      229       50      0      417150                 12        127                   0                     0                   0       74900           4
     98    98            0                 4          0   3.500            127    172.750        85.000             0    2710466.960          24    61                       0                 0              0                0                0                    1                   0          40   282        312   298        312      0         0                  0                 0                 17           46      229       50      0      417600                 12        127                   0                     0                   0       75000           0
     98    98            0                 0          0       0            127          0             0             0    2739812.420          24    62                       0                 0              0                0                0                    1                   0          34   282        312   298        312      0         0                  0                 0                 19            3      229       50      0      431100                 12        127                   0                     0                   0       77400           0
     98    98            0                 0          0       0            127          0             0             0    2804292.810          24    63                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         1                  0                 0                 19            0      229       50      0      431350                 12        127                   0                     0                   0       77500           0
     98    98            0                 0          0       0            127          0             0             0    2833635.420          24    64                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19           10      229       50      0      445000                 12        127                   0                     0                   0       79900           0
     98    98            0                 0          0       0            127          0             0             0    2898180.460          24    65                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19            3      229       50      0      445300                 12        127                   0                     0                   0       80000           0
     98    98            0                 0          0       0            127          0             0             0    2927910.970          24    66                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19            0      229       50      0      459250                 12        127                   0                     0                   0       82400           0
     98    98            0                 0          0       0            127          0             0             0    2992520.660          24    67                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19            0      229       50      0      459600                 12        127                   0                     0                   0       82500           0
     98    98            0                 0          0       0            127          0             0             0    3020828.870          24    68                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19            0      229       50      0      472450                 12        127                   0                     0                   0       84900           0
     98    98            0                 0          0       0            127          0             0             0    3085373.910          24    69                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19            0      229       50      0      472750                 12        127                   0                     0                   0       85000           0
     98    98            0                 0          0       0            127          0             0             0    3114975.120          24    70                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19            0      229       50      0      486600                 12        127                   0                     0                   0       87400           0
     98    98            0                 0          0       0            127          0             0             0    3179584.810          24    71                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19            0      229       50      0      486950                 12        127                   0                     0                   0       87500           0
     98    98            0                 0          0       0            127          0             0             0    3209186.020          24    72                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19            0      229       50      0      500800                 12        127                   0                     0                   0       89900           0
     98    98            0                 0          0       0            127          0             0             0    3273731.060          24    73                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19            0      229       50      0      501100                 12        127                   0                     0                   0       90000           0
     98    98            0                 0          0       0            127          0             0             0    3303461.570          24    74                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19            0      229       50      0      515050                 12        127                   0                     0                   0       92400           0
     98    98            0                 0          0       0            127          0             0             0    3368006.610          24    75                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19            0      229       50      0      515350                 12        127                   0                     0                   0       92500           0
     98    98            0                 0          0       0            127          0             0             0    3398383.620          24    76                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19            0      229       50      0      529800                 12        127                   0                     0                   0       94900           0
     98    98            0                 0          0       0            127          0             0             0    3462928.660          24    77                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19            0      229       50      0      530100                 12        127                   0                     0                   0       95000           0
     98    98            0                 0          0       0            127          0             0             0    3492788.470          24    78                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19            0      229       50      0      544150                 12        127                   0                     0                   0       97400           0
     98    98            0                 0          0       0            127          0             0             0    3557268.860          24    79                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19            0      229       50      0      544400                 12        127                   0                     0                   0       97500           0
     98    98            0                 0          0       0            127          0             0             0    3586288.220          24    80                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19            0      229       50      0      557800                 12        127                   0                     0                   0       99900           0
     98    98            0                 0          0       0            127          0             0             0    3650897.910          24    81                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19            0      229       50      0      558150                 12        127                   0                     0                   0      100000           0
     98    98            0                 0          0       0            127          0             0             0    3680305.170          24    82                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19            0      229       50      0      571850                 12        127                   0                     0                   0      102400           0
     98    98            0                 0          0       0            127          0             0             0    3744914.860          24    83                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19            0      229       50      0      572200                 12        127                   0                     0                   0      102500           0
     98    98            0                 0          0       0            127          0             0             0    3773934.220          24    84                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19            0      229       50      0      585600                 12        127                   0                     0                   0      104900           0
     98    98            0                 0          0       0            127          0             0             0    3838608.560          24    85                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19            0      229       50      0      586000                 12        127                   0                     0                   0      105000           0
     98    98            0                 0          0       0            127          0             0             0    3867886.520          24    86                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19            0      229       50      0      599600                 12        127                   0                     0                   0      107400           0
     98    98            0                 0          0       0            127          0             0             0    3932496.210          24    87                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19            0      229       50      0      599950                 12        127                   0                     0                   0      107500           0
     98    98            0                 0          0       0            127          0             0             0    3961580.220          24    88                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19            0      229       50      0      613400                 12        127                   0                     0                   0      109900           0
     98    98            0                 0          0       0            127          0             0             0    4026189.910          24    89                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19            0      229       50      0      613750                 12        127                   0                     0                   0      110000           0
     98    98            0                 0          0       0            127          0             0             0    4055467.870          24    90                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19            0      229       50      0      627350                 12        127                   0                     0                   0      112400           0
     98    98            0                 0          0       0            127          0             0             0    4119948.260          24    91                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19            0      229       50      0      627600                 12        127                   0                     0                   0      112500           0
     98    98            0                 0          0       0            127          0             0             0    4148709.020          24    92                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19            0      229       50      0      640800                 12        127                   0                     0                   0      114900           0
     98    98            0                 0          0       0            127          0             0             0    4213448.010          24    93                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19            0      229       50      0      641250                 12        127                   0                     0                   0      115000           0
     98    98            0                 0          0       0            127          0             0             0    4242725.970          24    94                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19            0      229       50      0      654850                 12        127                   0                     0                   0      117400           0
     98    98            0                 0          0       0            127          0             0             0    4307141.710          24    95                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19            0      229       50      0      655050                 12        127                   0                     0                   0      117500           0
     98    98            0                 0          0       0            127          0             0             0    4335708.520          24    96                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19            0      229       50      0      668100                 12        127                   0                     0                   0      119900           0
     98    98            0                 0          0       0            127          0             0             0    4400188.910          24    97                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19            0      229       50      0      668350                 12        127                   0                     0                   0      120000           0
     98    98            0                 0          0       0            127          0             0             0    4428691.070          24    98                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19            0      229       50      0      681350                 12        127                   0                     0                   0      122400           0
     98    98            0                 0          0       0            127          0             0             0    4493494.710          24    99                       0                 0              0                0                0                    1                   0          32   282        304   298        304      0         0                  0                 0                 19            0      229       50      0      681850                 12        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92895,0.85042)@3291 2@(1.05845,1.04227)@3072 3@(0.97405,1.17430)@3490 4@(1.11711,1.00680)@6400 5@(1.11861,1.14257)@6423 6@(0.88218,1.20336)@7000 7@(0.89919,0.96818)@3351 8@(0.86583,1.31659)@9813 9@(0.97321,0.67302)@6524 10@(1.08408,1.03350)@6144 11@(1.02662,0.83049)@6702 12@(0.92793,1.48763)@13164 13@(0.85288,1.45106)@10154 14@(1.20820,0.89126)@3557 15@(0.90742,0.70390)@9788 16@(1.15292,0.70326)@6809 17@(0.91019,1.12332)@9802 18@(0.98920,1.01451)@3308 19@(0.99476,0.68478)@13167 20@(0.99391,0.76066)@9903 21@(0.90816,1.37420)@11170 22@(0.88673,0.92398)@3308 23@(0.74696,0.89780)@6659 24@(0.96816,0.89150)@6616 25@(1.14425,1.40667)@10427 26@(1.01157,0.78650)@10456 27@(0.86148,1.29183)@6741 28@(1.20415,0.97012)@9802 29@(1.04247,0.69793)@16580 30@(1.19465,1.30842)@10709 31@(1.35949,0.81684)@10240 32@(0.95160,1.02460)@6869 33@(1.25282,1.27642)@10450 34@(1.05638,1.06351)@7045 35@(1.07151,1.18211)@6764 36@(1.37286,0.88052)@13619 37@(1.07607,0.45952)@10439 38@(1.29264,1.55433)@14057 39@(1.04387,1.07109)@6144 40@(1.28171,1.22806)@10053 41@(1.08357,1.17884)@7330 42@(1.25535,0.88365)@10718 43@(1.06548,0.62989)@13282 44@(0.86693,1.29014)@10120 45@(1.02016,0.65218)@13372 46@(0.86235,1.14291)@6818 47@(0.79477,1.70274)@16515 48@(0.61691,1.21806)@10504 49@(0.95890,1.47654)@10630
