## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314776.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            151          0             0             0    1137815.040          32    28                       0                 0              0                0                0                    0                   0          25   168        307   184        307      0         0                  0                 0                  6            0      186       50      0      173300                 16        151                   0                     0                   0       34900           0
     49    49            0                 0          0       0            151          0             0             0    1202498.530          32    29                       0                 0              0                0                0                    0                   0          25   168        307   184        307      0         0                  0                 0                  6            0      186       50      0      173650                 16        151                   0                     0                   0       35000           0
     49    49            0                 0          0       0            151          0             0             0    1230234.040          32    30                       0                 0              0                0                0                    0                   0          25   168        307   184        307      0         0                  0                 0                  6            0      186       50      0      186000                 16        151                   0                     0                   0       37400           0
     49    49            0                 0          0       0            151          0             0             0    1294852.880          32    31                       0                 0              0                0                0                    0                   0          25   168        307   184        307      0         0                  0                 0                  6            0      186       50      0      186300                 16        151                   0                     0                   0       37500           0
     49    49            0                 0          0       0            151          0             0             0    1322588.390          32    32                       0                 0              0                0                0                    0                   0          25   168        307   184        307      0         0                  0                 0                  6            0      186       50      0      198650                 16        151                   0                     0                   0       39900           0
     49    49            0                 0          0       0            151          0             0             0    1387271.880          32    33                       0                 0              0                0                0                    0                   0          25   168        307   184        307      0         0                  0                 0                  6            0      186       50      0      199000                 16        151                   0                     0                   0       40000           0
     49    49            0                 0          0       0            151          0             0             0    1414878.090          32    34                       0                 0              0                0                0                    0                   0          25   168        307   184        307      0         0                  0                 0                  6            0      186       50      0      211250                 16        151                   0                     0                   0       42400           0
     49    49            0                 0          0       0            151          0             0             0    1479561.580          32    35                       0                 0              0                0                0                    0                   0          25   168        307   184        307      0         0                  0                 0                  6            0      186       50      0      211600                 16        151                   0                     0                   0       42500           0
     49    49            0                 0          0       0            151          0             0             0    1507361.740          32    36                       0                 0              0                0                0                    0                   0          25   168        307   184        307      0         0                  0                 0                  6            0      186       50      0      224000                 16        151                   0                     0                   0       44900           0
     49    49            0                 0          0       0            151          0             0             0    1571915.930          32    37                       0                 0              0                0                0                    0                   0          25   168        307   184        307      0         0                  0                 0                  6            0      186       50      0      224250                 16        151                   0                     0                   0       45000           0
     49    49            0                 0          0       0            151          0             0             0    1599263.540          32    38                       0                 0              0                0                0                    0                   0          25   168        307   184        307      0         0                  0                 0                  6            0      186       50      0      236300                 16        151                   0                     0                   0       47400           0
     49    49            0                 0          0       0            151          0             0             0    1663688.430          32    39                       0                 0              0                0                0                    0                   0          25   168        307   184        307      0         0                  0                 0                  6            0      186       50      0      236450                 16        151                   0                     0                   0       47500           0
     49    49            0                 0          0       0            151          0             0             0    1691617.890          32    40                       0                 0              0                0                0                    0                   0          25   168        307   184        307      0         0                  0                 0                  6            0      186       50      0      248950                 16        151                   0                     0                   0       49900           0
     49    49            0                 0          0       0            151          0             0             0    1756172.080          32    41                       0                 0              0                0                0                    0                   0          25   168        307   184        307      0         0                  0                 0                  6            0      186       50      0      249200                 16        151                   0                     0                   0       50000           0
     49    49            0                 0          0       0            151          0             0             0    1782743.890          32    42                       0                 0              0                0                0                    0                   0          25   168        307   184        307      0         0                  0                 0                  6            0      186       50      0      260650                 16        151                   0                     0                   0       52400           0
     49    49            0                 0          0       0            151          0             0             0    1847233.430          32    43                       0                 0              0                0                0                    0                   0          25   168        307   184        307      0         0                  0                 0                  6            0      186       50      0      260850                 16        151                   0                     0                   0       52500           0
     49    49            0                 0          0       0            151          0             0             0    1874322.440          32    44                       0                 0              0                0                0                    0                   0          25   168        307   184        307      0         0                  0                 0                  6            0      186       50      0      272700                 16        151                   0                     0                   0       54900           0
     49    49            0                 0          0       0            151          0             0             0    1939135.230          32    45                       0                 0              0                0                0                    0                   0          25   168        307   184        307      0         0                  0                 0                  6            0      186       50      0      273150                 16        151                   0                     0                   0       55000           0
     49    49            0                 0          0       0            151          0             0             0    1965965.640          32    46                       0                 0              0                0                0                    0                   0          25   168        307   184        307      0         0                  0                 0                  6            0      186       50      0      284800                 16        151                   0                     0                   0       57400           0
     49    49            0                 0          0       0            151          0             0             0    2030778.430          32    47                       0                 0              0                0                0                    0                   0          25   168        307   184        307      0         0                  0                 0                  6            0      186       50      0      285250                 16        151                   0                     0                   0       57500           0
     49    49            0                 0          0       0            151          0             0             0    2059160.440          32    48                       0                 0              0                0                0                    0                   0          25   168        307   184        307      0         0                  0                 0                  6            0      186       50      0      298100                 16        151                   0                     0                   0       59900           0
     49    49            0                 0          0       0            151          0             0             0    2123908.580          32    49                       0                 0              0                0                0                    0                   0          25   168        307   184        307      0         0                  0                 0                  6            0      186       50      0      298500                 16        151                   0                     0                   0       60000           0
     49    49            0                 0          0       0            151          0             0             0    2151256.190          32    50                       0                 0              0                0                0                    0                   0          25   168        307   184        307      0         0                  0                 0                  6            0      186       50      0      310550                 16        151                   0                     0                   0       62400           0
     49    49            0                 0          0       0            151          0             0             0    2216004.330          32    51                       0                 0              0                0                0                    0                   0          25   168        307   184        307      0         0                  0                 0                  6            0      186       50      0      310950                 16        151                   0                     0                   0       62500           0
     49    49            0                 0          0       0            151          0             0             0    2243804.490          32    52                       0                 0              0                0                0                    0                   0          25   168        307   184        307      0         0                  0                 0                  6            0      186       50      0      323350                 16        151                   0                     0                   0       64900           0
     49    49            0                 0          0       0            151          0             0             0    2308358.680          32    53                       0                 0              0                0                0                    0                   0          25   168        307   184        307      0         0                  0                 0                  6            0      186       50      0      323600                 16        151                   0                     0                   0       65000           0
     49    49            0                 0          0       0            151          0             0             0    2335641.640          32    54                       0                 0              0                0                0                    0                   0          25   168        307   184        307      0         0                  0                 0                  6            0      186       50      0      335600                 16        151                   0                     0                   0       67400           0
     49    49            0                 0          0       0            151          0             0             0    2400389.780          32    55                       0                 0              0                0                0                    0                   0          25   168        307   184        307      0         0                  0                 0                  6            0      186       50      0      336000                 16        151                   0                     0                   0       67500           0
     49    49            0                 0          0       0            151          0             0             0    2427995.990          32    56                       0                 0              0                0                0                    0                   0          25   168        307   184        307      0         0                  0                 0                  6            0      186       50      0      348250                 16        151                   0                     0                   0       69900           0
     49    49            0                 0          0       0            151          0             0             0    2492679.480          32    57                       0                 0              0                0                0                    0                   0          25   168        307   184        307      0         0                  0                 0                  6            0      186       50      0      348600                 16        151                   0                     0                   0       70000           0
     49    49            0                 0          0       0            151          0             0             0    2519768.490          32    58                       0                 0              0                0                0                    0                   0          25   168        307   184        307      0         0                  0                 0                  6            0      186       50      0      360450                 16        151                   0                     0                   0       72400           0
     60    98           49                11         76   1.818            151     21.182       825.167             0    2594900.700          32    59                       0                 0              0                0                0                    0                   0          60   255        307   275        307      0         0                  2                 0                  6            0      186       50      0      360800                 16        151                   0                     0                   0       72500          38
     87    98            0                27         31   3.000            151    110.778       673.302             0    2630195.730          42    60                       0                 0              0                0                0                    0                   0          83   313        336   336        336      5         0                  0                 5                  7           47      186       50      0      373250                 21        151                   0                     0                   0       74900          11
     98    98            0                11          4   5.455            151    189.545       169.364             0    2697168.580          40    61                       0                 0              0                0                0                    0                   0          40   328        329   354        329      3         1                  0                 4                 10           45      186       50      0      373500                 20        151                   0                     0                   0       75000           0
     98    98            0                 0          0       0            152          0             0             0    2724374.290          34    62                       0                 0              0                0                0                    0                   0          33   328        317   354        317      1         0                  0                 4                  9           27      185       50      0      385250                 17        151                   0                     0                   0       77400           0
     98    98            0                 0          0       0            151          0             0             0    2789328.380          34    63                       0                 0              0                0                0                    0                   0          30   328        318   354        318      1         0                  0                 1                  9            5      186       50      0      385600                 17        151                   0                     0                   0       77500           0
     98    98            0                 0          0       0            151          0             0             0    2816817.290          34    64                       0                 0              0                0                0                    0                   0          29   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      397550                 17        151                   0                     0                   0       79900           0
     98    98            0                 0          0       0            151          0             0             0    2881706.730          34    65                       0                 0              0                0                0                    0                   0          28   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      397850                 17        151                   0                     0                   0       80000           0
     98    98            0                 0          0       0            151          0             0             0    2909001.690          34    66                       0                 0              0                0                0                    0                   0          28   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      409650                 17        151                   0                     0                   0       82400           0
     98    98            0                 0          0       0            151          0             0             0    2973891.130          34    67                       0                 0              0                0                0                    0                   0          28   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      409950                 17        151                   0                     0                   0       82500           0
     98    98            0                 0          0       0            151          0             0             0    3002155.840          34    68                       0                 0              0                0                0                    0                   0          28   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      422500                 17        151                   0                     0                   0       84900           0
     98    98            0                 0          0       0            151          0             0             0    3067109.930          34    69                       0                 0              0                0                0                    0                   0          28   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      422850                 17        151                   0                     0                   0       85000           0
     98    98            0                 0          0       0            151          0             0             0    3094792.790          34    70                       0                 0              0                0                0                    0                   0          28   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      434950                 17        151                   0                     0                   0       87400           0
     98    98            0                 0          0       0            151          0             0             0    3159617.580          34    71                       0                 0              0                0                0                    0                   0          28   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      435200                 17        151                   0                     0                   0       87500           0
     98    98            0                 0          0       0            151          0             0             0    3187946.940          34    72                       0                 0              0                0                0                    0                   0          28   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      447800                 17        151                   0                     0                   0       89900           0
     98    98            0                 0          0       0            151          0             0             0    3252836.380          34    73                       0                 0              0                0                0                    0                   0          28   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      448100                 17        151                   0                     0                   0       90000           0
     98    98            0                 0          0       0            151          0             0             0    3279808.090          34    74                       0                 0              0                0                0                    0                   0          28   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      459650                 17        151                   0                     0                   0       92400           0
     98    98            0                 0          0       0            151          0             0             0    3344826.830          34    75                       0                 0              0                0                0                    0                   0          28   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      460050                 17        151                   0                     0                   0       92500           0
     98    98            0                 0          0       0            151          0             0             0    3372380.390          34    76                       0                 0              0                0                0                    0                   0          28   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      472050                 17        151                   0                     0                   0       94900           0
     98    98            0                 0          0       0            151          0             0             0    3437269.830          34    77                       0                 0              0                0                0                    0                   0          28   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      472350                 17        151                   0                     0                   0       95000           0
     98    98            0                 0          0       0            151          0             0             0    3465340.590          34    78                       0                 0              0                0                0                    0                   0          28   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      484750                 17        151                   0                     0                   0       97400           0
     98    98            0                 0          0       0            151          0             0             0    3530230.030          34    79                       0                 0              0                0                0                    0                   0          28   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      485050                 17        151                   0                     0                   0       97500           0
     98    98            0                 0          0       0            151          0             0             0    3557912.890          34    80                       0                 0              0                0                0                    0                   0          28   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      497150                 17        151                   0                     0                   0       99900           0
     98    98            0                 0          0       0            151          0             0             0    3622931.630          34    81                       0                 0              0                0                0                    0                   0          28   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      497550                 17        151                   0                     0                   0      100000           0
     98    98            0                 0          0       0            151          0             0             0    3651196.340          34    82                       0                 0              0                0                0                    0                   0          28   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      510100                 17        151                   0                     0                   0      102400           0
     98    98            0                 0          0       0            151          0             0             0    3716215.080          34    83                       0                 0              0                0                0                    0                   0          28   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      510500                 17        151                   0                     0                   0      102500           0
     98    98            0                 0          0       0            151          0             0             0    3744156.540          34    84                       0                 0              0                0                0                    0                   0          28   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      522800                 17        151                   0                     0                   0      104900           0
     98    98            0                 0          0       0            151          0             0             0    3809175.280          34    85                       0                 0              0                0                0                    0                   0          28   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      523200                 17        151                   0                     0                   0      105000           0
     98    98            0                 0          0       0            151          0             0             0    3836405.590          34    86                       0                 0              0                0                0                    0                   0          28   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      534950                 17        151                   0                     0                   0      107400           0
     98    98            0                 0          0       0            151          0             0             0    3901424.330          34    87                       0                 0              0                0                0                    0                   0          28   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      535350                 17        151                   0                     0                   0      107500           0
     98    98            0                 0          0       0            151          0             0             0    3929753.690          34    88                       0                 0              0                0                0                    0                   0          28   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      547950                 17        151                   0                     0                   0      109900           0
     98    98            0                 0          0       0            151          0             0             0    3994772.430          34    89                       0                 0              0                0                0                    0                   0          28   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      548350                 17        151                   0                     0                   0      110000           0
     98    98            0                 0          0       0            151          0             0             0    4022196.690          34    90                       0                 0              0                0                0                    0                   0          28   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      560250                 17        151                   0                     0                   0      112400           0
     98    98            0                 0          0       0            151          0             0             0    4087021.480          34    91                       0                 0              0                0                0                    0                   0          28   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      560500                 17        151                   0                     0                   0      112500           0
     98    98            0                 0          0       0            151          0             0             0    4114122.490          34    92                       0                 0              0                0                0                    0                   0          28   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      572150                 17        151                   0                     0                   0      114900           0
     98    98            0                 0          0       0            151          0             0             0    4179076.580          34    93                       0                 0              0                0                0                    0                   0          28   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      572500                 17        151                   0                     0                   0      115000           0
     98    98            0                 0          0       0            151          0             0             0    4206371.540          34    94                       0                 0              0                0                0                    0                   0          28   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      584300                 17        151                   0                     0                   0      117400           0
     98    98            0                 0          0       0            151          0             0             0    4271454.930          34    95                       0                 0              0                0                0                    0                   0          28   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      584750                 17        151                   0                     0                   0      117500           0
     98    98            0                 0          0       0            151          0             0             0    4299590.340          34    96                       0                 0              0                0                0                    0                   0          28   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      597200                 17        151                   0                     0                   0      119900           0
     98    98            0                 0          0       0            151          0             0             0    4364544.430          34    97                       0                 0              0                0                0                    0                   0          28   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      597550                 17        151                   0                     0                   0      120000           0
     98    98            0                 0          0       0            151          0             0             0    4392679.840          34    98                       0                 0              0                0                0                    0                   0          28   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      610000                 17        151                   0                     0                   0      122400           0
     98    98            0                 0          0       0            151          0             0             0    4457439.980          34    99                       0                 0              0                0                0                    0                   0          28   328        318   354        318      0         0                  0                 0                  8            0      186       50      0      610200                 17        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00282,1.05569)@3194 2@(0.82710,1.01011)@3150 3@(0.79884,0.98560)@6529 4@(1.01483,1.17571)@3379 5@(1.03508,0.90669)@3584 6@(0.59147,1.04608)@6660 7@(1.06241,0.84130)@3433 8@(1.02981,1.16945)@6436 9@(0.52161,0.91090)@10244 10@(1.06550,1.24199)@9787 11@(1.07652,1.08610)@9744 12@(1.09649,1.26303)@12859 13@(0.46337,0.78474)@13754 14@(0.84447,1.05525)@6478 15@(0.72616,1.14486)@6576 16@(0.94878,1.17537)@6573 17@(0.45899,0.81752)@17018 18@(0.72475,0.96780)@6441 19@(1.09157,1.10549)@6875 20@(0.55323,0.75366)@16903 21@(0.67916,1.28036)@9884 22@(1.05443,1.20079)@6573 23@(1.26043,1.18868)@10151 24@(0.67124,1.21775)@9818 25@(0.71680,1.16980)@9648 26@(0.97572,0.86492)@6502 27@(0.60202,0.61200)@20179 28@(1.18024,0.80326)@6709 29@(1.00598,1.01044)@3072 30@(0.85144,0.87906)@9820 31@(0.73938,0.95384)@6990 32@(0.81957,1.16358)@9815 33@(1.35294,1.20913)@13459 34@(0.67050,1.36046)@13263 35@(1.25023,0.83333)@10060 36@(0.67605,0.66528)@20254 37@(1.17020,0.78280)@9853 38@(0.78116,1.09945)@6501 39@(0.66625,0.45160)@23723 40@(0.46517,1.30797)@13263 41@(0.73389,1.17895)@10073 42@(0.65410,1.23314)@13126 43@(1.17769,1.24805)@16272 44@(0.48763,1.34415)@16477 45@(0.57531,0.73310)@13639 46@(0.85784,1.11228)@6573 47@(1.18717,0.66627)@10060 48@(0.59673,0.55396)@27074 49@(0.46631,1.12436)@10127
