## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314791.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            197          0             0             0     468552.150           2    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      189       50      0       63750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            197          0             0             0     488324.010           2    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      189       50      0       74450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            197          0             0             0     547177.300           2    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      189       50      0       74800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            197          0             0             0     567143.110           2    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      189       50      0       85650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            197          0             0             0     625996.400           2    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      189       50      0       86000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            197          0             0             0     645251.060           2    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      189       50      0       96300                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         14       0            197          0       156.000             0     705728.750           2    19                       0                 0              0                0                0                    0                   0          16    14        108    15        108      7         0                  0                 0                  3            0      189       50      0       96550                  1        197                   0                     0                   0       22500          49
     12    49            0                12         81   1.917            197     79.167      1964.700             0     740336.600          40    20                       0                 0              0                0                0                    0                   0         107   107        308   117        308     30         0                  0                 1                  3           14      189       50      0      106900                 20        197                   0                     0                   0       24900          37
     30    49            0                18         52   4.000            197    186.278       601.019             0     814598.050          42    21                       0                 0              0                0                0                    0                   0         107   177        349   195        349     11         2                  0                 8                  3           56      188       50      0      107250                 21        197                   0                     0                   0       25000          19
     49    49            0                19          9   5.789            198    274.789       134.257             0     844045.440          32    22                       0                 0              0                0                0                    0                   0          77   205        308   224        308      7         6                  0                 7                  8           44      188       50      0      117900                 16        197                   0                     0                   0       27400           0
     49    49            0                 0          0       0            197          0             0             0     907917.130          22    23                       0                 0              0                0                0                    0                   0          48   205        256   224        256      0         3                  0                 5                  1           44      189       50      0      118250                 11        197                   0                     0                   0       27500           0
     49    49            0                 0          0       0            197          0             0             0     932458.540          22    24                       0                 0              0                0                0                    0                   0          35   205        256   224        256      0         0                  0                 0                  0           44      189       50      0      129100                 11        197                   0                     0                   0       29900           0
     49    49            0                 0          0       0            197          0             0             0     995822.780          22    25                       0                 0              0                0                0                    0                   0          28   205        256   224        256      0         0                  0                 0                  2            0      189       50      0      129400                 11        197                   0                     0                   0       30000           0
     49    49            0                 0          0       0            197          0             0             0    1020687.440          22    26                       0                 0              0                0                0                    0                   0          26   205        256   224        256      0         0                  0                 0                  4            0      189       50      0      140500                 11        197                   0                     0                   0       32400           0
     49    49            0                 0          0       0            197          0             0             0    1084116.330          22    27                       0                 0              0                0                0                    0                   0          25   205        256   224        256      0         0                  0                 0                  4            0      189       50      0      140850                 11        197                   0                     0                   0       32500           0
     49    49            0                 0          0       0            197          0             0             0    1108075.890          22    28                       0                 0              0                0                0                    0                   0          25   205        256   224        256      0         0                  0                 0                  4            0      189       50      0      151250                 11        197                   0                     0                   0       34900           0
     49    49            0                 0          0       0            197          0             0             0    1171440.130          22    29                       0                 0              0                0                0                    0                   0          25   205        256   224        256      0         0                  0                 0                  4            0      189       50      0      151550                 11        197                   0                     0                   0       35000           0
     49    49            0                 0          0       0            197          0             0             0    1195270.390          22    30                       0                 0              0                0                0                    0                   0          25   205        256   224        256      0         0                  0                 0                  4            0      189       50      0      161850                 11        197                   0                     0                   0       37400           0
     49    49            0                 0          0       0            197          0             0             0    1258699.280          22    31                       0                 0              0                0                0                    0                   0          25   205        256   224        256      0         0                  0                 0                  4            0      189       50      0      162200                 11        197                   0                     0                   0       37500           0
     49    49            0                 0          0       0            197          0             0             0    1283757.890          22    32                       0                 0              0                0                0                    0                   0          25   205        256   224        256      0         0                  0                 0                  4            0      189       50      0      173450                 11        197                   0                     0                   0       39900           0
     49    49            0                 0          0       0            197          0             0             0    1347186.780          22    33                       0                 0              0                0                0                    0                   0          25   205        256   224        256      0         0                  0                 0                  4            0      189       50      0      173800                 11        197                   0                     0                   0       40000           0
     49    49            0                 0          0       0            197          0             0             0    1371728.190          22    34                       0                 0              0                0                0                    0                   0          25   205        256   224        256      0         0                  0                 0                  4            0      189       50      0      184650                 11        197                   0                     0                   0       42400           0
     49    49            0                 0          0       0            197          0             0             0    1435092.430          22    35                       0                 0              0                0                0                    0                   0          25   205        256   224        256      0         0                  0                 0                  4            0      189       50      0      184950                 11        197                   0                     0                   0       42500           0
     49    49            0                 0          0       0            197          0             0             0    1459245.940          22    36                       0                 0              0                0                0                    0                   0          25   205        256   224        256      0         0                  0                 0                  4            0      189       50      0      195500                 11        197                   0                     0                   0       44900           0
     49    49            0                 0          0       0            197          0             0             0    1522674.830          22    37                       0                 0              0                0                0                    0                   0          25   205        256   224        256      0         0                  0                 0                  4            0      189       50      0      195850                 11        197                   0                     0                   0       45000           0
     49    49            0                 0          0       0            197          0             0             0    1546957.640          22    38                       0                 0              0                0                0                    0                   0          25   205        256   224        256      0         0                  0                 0                  4            0      189       50      0      206500                 11        197                   0                     0                   0       47400           0
     49    49            0                 0          0       0            197          0             0             0    1610386.530          22    39                       0                 0              0                0                0                    0                   0          25   205        256   224        256      0         0                  0                 0                  4            0      189       50      0      206850                 11        197                   0                     0                   0       47500           0
     49    49            0                 0          0       0            197          0             0             0    1634604.690          22    40                       0                 0              0                0                0                    0                   0          25   205        256   224        256      0         0                  0                 0                  4            0      189       50      0      217450                 11        197                   0                     0                   0       49900           0
     49    49            0                 0          0       0            197          0             0             0    1698033.580          22    41                       0                 0              0                0                0                    0                   0          25   205        256   224        256      0         0                  0                 0                  4            0      189       50      0      217800                 11        197                   0                     0                   0       50000           0
     49    49            0                 0          0       0            197          0             0             0    1722316.390          22    42                       0                 0              0                0                0                    0                   0          25   205        256   224        256      0         0                  0                 0                  4            0      189       50      0      228450                 11        197                   0                     0                   0       52400           0
     49    49            0                 0          0       0            197          0             0             0    1785680.630          22    43                       0                 0              0                0                0                    0                   0          25   205        256   224        256      0         0                  0                 0                  4            0      189       50      0      228750                 11        197                   0                     0                   0       52500           0
     49    49            0                 0          0       0            197          0             0             0    1809510.890          22    44                       0                 0              0                0                0                    0                   0          25   205        256   224        256      0         0                  0                 0                  4            0      189       50      0      239050                 11        197                   0                     0                   0       54900           0
     49    49            0                 0          0       0            197          0             0             0    1872810.480          22    45                       0                 0              0                0                0                    0                   0          25   205        256   224        256      0         0                  0                 0                  4            0      189       50      0      239300                 11        197                   0                     0                   0       55000           0
     49    49            0                 0          0       0            197          0             0             0    1896511.440          22    46                       0                 0              0                0                0                    0                   0          25   205        256   224        256      0         0                  0                 0                  4            0      189       50      0      249500                 11        197                   0                     0                   0       57400           0
     49    49            0                 0          0       0            197          0             0             0    1959811.030          22    47                       0                 0              0                0                0                    0                   0          25   205        256   224        256      0         0                  0                 0                  4            0      189       50      0      249750                 11        197                   0                     0                   0       57500           0
     49    49            0                 0          0       0            197          0             0             0    1984093.840          22    48                       0                 0              0                0                0                    0                   0          25   205        256   224        256      0         0                  0                 0                  4            0      189       50      0      260400                 11        197                   0                     0                   0       59900           0
     49    49            0                 0          0       0            197          0             0             0    2047458.080          22    49                       0                 0              0                0                0                    0                   0          25   205        256   224        256      0         0                  0                 0                  4            0      189       50      0      260700                 11        197                   0                     0                   0       60000           0
     49    49            0                 0          0       0            197          0             0             0    2071676.240          22    50                       0                 0              0                0                0                    0                   0          25   205        256   224        256      0         0                  0                 0                  4            0      189       50      0      271300                 11        197                   0                     0                   0       62400           0
     49    49            0                 0          0       0            197          0             0             0    2135040.480          22    51                       0                 0              0                0                0                    0                   0          25   205        256   224        256      0         0                  0                 0                  4            0      189       50      0      271600                 11        197                   0                     0                   0       62500           0
     49    49            0                 0          0       0            197          0             0             0    2159000.040          22    52                       0                 0              0                0                0                    0                   0          25   205        256   224        256      0         0                  0                 0                  4            0      189       50      0      282000                 11        197                   0                     0                   0       64900           0
     49    49            0                 0          0       0            197          0             0             0    2222364.280          22    53                       0                 0              0                0                0                    0                   0          25   205        256   224        256      0         0                  0                 0                  4            0      189       50      0      282300                 11        197                   0                     0                   0       65000           0
     49    49            0                 0          0       0            197          0             0             0    2245871.290          22    54                       0                 0              0                0                0                    0                   0          25   205        256   224        256      0         0                  0                 0                  4            0      189       50      0      292350                 11        197                   0                     0                   0       67400           0
     49    49            0                 0          0       0            197          0             0             0    2309235.530          22    55                       0                 0              0                0                0                    0                   0          25   205        256   224        256      0         0                  0                 0                  4            0      189       50      0      292650                 11        197                   0                     0                   0       67500           0
     49    49            0                 0          0       0            197          0             0             0    2332354.640          22    56                       0                 0              0                0                0                    0                   0          25   205        256   224        256      0         0                  0                 0                  4            0      189       50      0      302400                 11        197                   0                     0                   0       69900           0
     49    49            0                 0          0       0            197          0             0             0    2395718.880          22    57                       0                 0              0                0                0                    0                   0          25   205        256   224        256      0         0                  0                 0                  4            0      189       50      0      302700                 11        197                   0                     0                   0       70000           0
     49    49            0                 0          0       0            197          0             0             0    2419419.840          22    58                       0                 0              0                0                0                    0                   0          25   205        256   224        256      0         0                  0                 0                  4            0      189       50      0      312900                 11        197                   0                     0                   0       72400           0
     61    98           49                12         83   2.000            197     25.833       943.302             0    2494545.570          32    59                       0                 0              0                0                0                    0                   0          63   300        301   326        301      9         0                  1                 0                  4            0      189       50      0      313150                 16        197                   0                     0                   0       72500          37
     74    98            0                13         51   4.000            197    117.462       806.318             0    2527582.020          42    60                       0                 0              0                0                0                    0                   0          96   364        318   393        318      7         1                  0                 5                  1           53      189       50      0      323500                 21        197                   0                     0                   0       74900          24
     83    98            0                 9         21   4.333            197    220.889       287.290             0    2596087.590          38    61                       0                 0              0                0                0                    0                   0          62   394        308   427        308      1         1                  0                 3                  6           46      189       50      0      323850                 19        197                   0                     0                   0       75000          15
     96    98            0                13          3   5.846            197    325.231       156.231             0    2623234.020          40    62                       0                 0              0                0                0                    0                   0          52   410        316   443        316      3         0                  0                 2                 11           45      189       50      0      334200                 20        197                   0                     0                   0       77400           2
     98    98            0                 2          0   7.500            197    374.500       105.000             0    2688047.220          36    63                       0                 0              0                0                0                    0                   0          39   412        303   446        303      0         1                  0                 2                  6           44      189       50      0      334400                 18        197                   0                     0                   0       77500           0
     98    98            0                 0          0       0            197          0             0             0    2712941.580          30    64                       0                 0              0                0                0                    0                   0          32   412        292   446        292      1         1                  0                 2                  1           44      189       50      0      344800                 15        197                   0                     0                   0       79900           0
     98    98            0                 0          0       0            197          0             0             0    2777256.070          30    65                       0                 0              0                0                0                    0                   0          30   412        292   446        292      0         0                  0                 0                  3           23      189       50      0      345150                 15        197                   0                     0                   0       80000           0
     98    98            0                 0          0       0            197          0             0             0    2802230.530          30    66                       0                 0              0                0                0                    0                   0          29   412        292   446        292      0         0                  0                 0                  3            1      189       50      0      355650                 15        197                   0                     0                   0       82400           0
     98    98            0                 0          0       0            197          0             0             0    2866545.020          30    67                       0                 0              0                0                0                    0                   0          29   412        292   446        292      0         0                  0                 0                  3            0      189       50      0      356000                 15        197                   0                     0                   0       82500           0
     98    98            0                 0          0       0            197          0             0             0    2891390.180          30    68                       0                 0              0                0                0                    0                   0          29   412        292   446        292      0         0                  0                 0                  3            0      189       50      0      366400                 15        197                   0                     0                   0       84900           0
     98    98            0                 0          0       0            197          0             0             0    2955640.020          30    69                       0                 0              0                0                0                    0                   0          29   412        292   446        292      0         0                  0                 0                  3            0      189       50      0      366700                 15        197                   0                     0                   0       85000           0
     98    98            0                 0          0       0            197          0             0             0    2981131.680          30    70                       0                 0              0                0                0                    0                   0          29   412        292   446        292      0         0                  0                 0                  3            0      189       50      0      377600                 15        197                   0                     0                   0       87400           0
     98    98            0                 0          0       0            197          0             0             0    3045316.870          30    71                       0                 0              0                0                0                    0                   0          29   412        292   446        292      0         0                  0                 0                  3            0      189       50      0      377850                 15        197                   0                     0                   0       87500           0
     98    98            0                 0          0       0            197          0             0             0    3070355.980          30    72                       0                 0              0                0                0                    0                   0          29   412        292   446        292      0         0                  0                 0                  3            0      189       50      0      388400                 15        197                   0                     0                   0       89900           0
     98    98            0                 0          0       0            197          0             0             0    3134476.520          30    73                       0                 0              0                0                0                    0                   0          29   412        292   446        292      0         0                  0                 0                  3            0      189       50      0      388600                 15        197                   0                     0                   0       90000           0
     98    98            0                 0          0       0            197          0             0             0    3159127.730          30    74                       0                 0              0                0                0                    0                   0          29   412        292   446        292      0         0                  0                 0                  3            0      189       50      0      398850                 15        197                   0                     0                   0       92400           0
     98    98            0                 0          0       0            197          0             0             0    3223506.870          30    75                       0                 0              0                0                0                    0                   0          29   412        292   446        292      0         0                  0                 0                  3            0      189       50      0      399250                 15        197                   0                     0                   0       92500           0
     98    98            0                 0          0       0            197          0             0             0    3248739.930          30    76                       0                 0              0                0                0                    0                   0          29   412        292   446        292      0         0                  0                 0                  3            0      189       50      0      409950                 15        197                   0                     0                   0       94900           0
     98    98            0                 0          0       0            197          0             0             0    3312925.120          30    77                       0                 0              0                0                0                    0                   0          29   412        292   446        292      0         0                  0                 0                  3            0      189       50      0      410200                 15        197                   0                     0                   0       95000           0
     98    98            0                 0          0       0            197          0             0             0    3338416.780          30    78                       0                 0              0                0                0                    0                   0          29   412        292   446        292      0         0                  0                 0                  3            0      189       50      0      421100                 15        197                   0                     0                   0       97400           0
     98    98            0                 0          0       0            197          0             0             0    3402795.920          30    79                       0                 0              0                0                0                    0                   0          29   412        292   446        292      0         0                  0                 0                  3            0      189       50      0      421500                 15        197                   0                     0                   0       97500           0
     98    98            0                 0          0       0            197          0             0             0    3428416.880          30    80                       0                 0              0                0                0                    0                   0          29   412        292   446        292      0         0                  0                 0                  3            0      189       50      0      432500                 15        197                   0                     0                   0       99900           0
     98    98            0                 0          0       0            197          0             0             0    3492666.720          30    81                       0                 0              0                0                0                    0                   0          29   412        292   446        292      0         0                  0                 0                  3            0      189       50      0      432800                 15        197                   0                     0                   0      100000           0
     98    98            0                 0          0       0            197          0             0             0    3518093.730          30    82                       0                 0              0                0                0                    0                   0          29   412        292   446        292      0         0                  0                 0                  3            0      189       50      0      443650                 15        197                   0                     0                   0      102400           0
     98    98            0                 0          0       0            197          0             0             0    3582278.920          30    83                       0                 0              0                0                0                    0                   0          29   412        292   446        292      0         0                  0                 0                  3            0      189       50      0      443900                 15        197                   0                     0                   0      102500           0
     98    98            0                 0          0       0            197          0             0             0    3607641.280          30    84                       0                 0              0                0                0                    0                   0          29   412        292   446        292      0         0                  0                 0                  3            0      189       50      0      454700                 15        197                   0                     0                   0      104900           0
     98    98            0                 0          0       0            197          0             0             0    3671761.820          30    85                       0                 0              0                0                0                    0                   0          29   412        292   446        292      0         0                  0                 0                  3            0      189       50      0      454900                 15        197                   0                     0                   0      105000           0
     98    98            0                 0          0       0            197          0             0             0    3696542.330          30    86                       0                 0              0                0                0                    0                   0          29   412        292   446        292      0         0                  0                 0                  3            0      189       50      0      465250                 15        197                   0                     0                   0      107400           0
     98    98            0                 0          0       0            197          0             0             0    3760727.520          30    87                       0                 0              0                0                0                    0                   0          29   412        292   446        292      0         0                  0                 0                  3            0      189       50      0      465500                 15        197                   0                     0                   0      107500           0
     98    98            0                 0          0       0            197          0             0             0    3785960.580          30    88                       0                 0              0                0                0                    0                   0          29   412        292   446        292      0         0                  0                 0                  3            0      189       50      0      476200                 15        197                   0                     0                   0      109900           0
     98    98            0                 0          0       0            197          0             0             0    3850145.770          30    89                       0                 0              0                0                0                    0                   0          29   412        292   446        292      0         0                  0                 0                  3            0      189       50      0      476450                 15        197                   0                     0                   0      110000           0
     98    98            0                 0          0       0            197          0             0             0    3875637.430          30    90                       0                 0              0                0                0                    0                   0          29   412        292   446        292      0         0                  0                 0                  3            0      189       50      0      487350                 15        197                   0                     0                   0      112400           0
     98    98            0                 0          0       0            197          0             0             0    3939887.270          30    91                       0                 0              0                0                0                    0                   0          29   412        292   446        292      0         0                  0                 0                  3            0      189       50      0      487650                 15        197                   0                     0                   0      112500           0
     98    98            0                 0          0       0            197          0             0             0    3965055.680          30    92                       0                 0              0                0                0                    0                   0          29   412        292   446        292      0         0                  0                 0                  3            0      189       50      0      498300                 15        197                   0                     0                   0      114900           0
     98    98            0                 0          0       0            197          0             0             0    4029305.520          30    93                       0                 0              0                0                0                    0                   0          29   412        292   446        292      0         0                  0                 0                  3            0      189       50      0      498600                 15        197                   0                     0                   0      115000           0
     98    98            0                 0          0       0            197          0             0             0    4054344.630          30    94                       0                 0              0                0                0                    0                   0          29   412        292   446        292      0         0                  0                 0                  3            0      189       50      0      509150                 15        197                   0                     0                   0      117400           0
     98    98            0                 0          0       0            197          0             0             0    4118659.120          30    95                       0                 0              0                0                0                    0                   0          29   412        292   446        292      0         0                  0                 0                  3            0      189       50      0      509500                 15        197                   0                     0                   0      117500           0
     98    98            0                 0          0       0            197          0             0             0    4143633.580          30    96                       0                 0              0                0                0                    0                   0          29   412        292   446        292      0         0                  0                 0                  3            0      189       50      0      520000                 15        197                   0                     0                   0      119900           0
     98    98            0                 0          0       0            197          0             0             0    4207883.420          30    97                       0                 0              0                0                0                    0                   0          29   412        292   446        292      0         0                  0                 0                  3            0      189       50      0      520300                 15        197                   0                     0                   0      120000           0
     98    98            0                 0          0       0            197          0             0             0    4233504.380          30    98                       0                 0              0                0                0                    0                   0          29   412        292   446        292      0         0                  0                 0                  3            0      189       50      0      531300                 15        197                   0                     0                   0      122400           0
     98    98            0                 0          0       0            197          0             0             0    4297818.870          30    99                       0                 0              0                0                0                    0                   0          29   412        292   446        292      0         0                  0                 0                  3            0      189       50      0      531650                 15        197                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96224,1.19629)@3134 2@(1.04354,1.05738)@3291 3@(1.09260,1.20243)@6305 4@(0.95629,1.34519)@6367 5@(0.87443,1.37828)@9625 6@(0.99294,1.10134)@6485 7@(0.99372,0.97519)@3072 8@(0.97419,0.91547)@6144 9@(1.28674,1.08465)@9868 10@(1.08581,1.14226)@9813 11@(1.08374,1.18284)@13554 12@(1.11760,1.36448)@13164 13@(0.74507,1.58033)@12953 14@(1.20444,1.22312)@13247 15@(0.82371,1.47698)@12976 16@(0.88209,1.55546)@13256 17@(0.49179,1.64042)@16567 18@(1.14280,1.29089)@10145 19@(0.64213,1.78403)@20077 20@(0.63646,1.67129)@16205 21@(0.99987,1.36783)@9877 22@(0.68783,1.77966)@22832 23@(0.67287,1.77642)@23428 24@(1.23616,1.34441)@9991 25@(0.88011,1.55745)@16281 26@(1.28962,1.18846)@13196 27@(1.03966,1.23194)@9592 28@(0.57237,1.74010)@19481 29@(1.37842,0.98311)@13554 30@(0.53814,1.74874)@23831 31@(0.35468,1.74261)@23159 32@(1.03242,1.60875)@16918 33@(0.91317,1.28511)@9841 34@(1.03992,1.29731)@6462 35@(0.19934,1.83880)@26510 36@(1.36476,0.78857)@16905 37@(0.22381,1.80800)@23517 38@(0.70339,1.29838)@16389 39@(1.08632,1.44230)@13228 40@(1.36740,1.15618)@16626 41@(1.01158,1.69633)@16639 42@(1.23803,1.12684)@13554 43@(1.38440,1.09542)@13247 44@(1.24982,0.95088)@16905 45@(1.01258,1.29630)@12943 46@(1.13868,0.90707)@6400 47@(1.04534,1.21048)@10302 48@(1.14697,0.90477)@3328 49@(0.33511,1.61656)@19831
