## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314810.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            116          0             0             0    1858301.330          32    43                       0                 0              0                0                0                    1                   0          24   132        275   139        275      0         0                  0                 0                 20            0      220       50      0      285850                 16        116                   0                     0                   0       52500           0
     49    49            0                 0          0       0            116          0             0             0    1885831.490          32    44                       0                 0              0                0                0                    1                   0          24   132        275   139        275      0         0                  0                 0                 20            0      220       50      0      298650                 16        116                   0                     0                   0       54900           0
     49    49            0                 0          0       0            116          0             0             0    1949857.080          32    45                       0                 0              0                0                0                    1                   0          24   132        275   139        275      0         0                  0                 0                 20            0      220       50      0      299100                 16        116                   0                     0                   0       55000           0
     49    49            0                 0          0       0            116          0             0             0    1978550.940          32    46                       0                 0              0                0                0                    1                   0          24   132        275   139        275      0         0                  0                 0                 20            0      220       50      0      312800                 16        116                   0                     0                   0       57400           0
     49    49            0                 0          0       0            116          0             0             0    2042511.880          32    47                       0                 0              0                0                0                    1                   0          24   132        275   139        275      0         0                  0                 0                 20            0      220       50      0      313200                 16        116                   0                     0                   0       57500           0
     49    49            0                 0          0       0            116          0             0             0    2070753.190          32    48                       0                 0              0                0                0                    1                   0          24   132        275   139        275      0         0                  0                 0                 20            0      220       50      0      326550                 16        116                   0                     0                   0       59900           0
     49    49            0                 0          0       0            116          0             0             0    2134778.780          32    49                       0                 0              0                0                0                    1                   0          24   132        275   139        275      0         0                  0                 0                 20            0      220       50      0      327000                 16        116                   0                     0                   0       60000           0
     49    49            0                 0          0       0            116          0             0             0    2163020.090          32    50                       0                 0              0                0                0                    1                   0          24   132        275   139        275      0         0                  0                 0                 20            0      220       50      0      340350                 16        116                   0                     0                   0       62400           0
     49    49            0                 0          0       0            116          0             0             0    2226981.030          32    51                       0                 0              0                0                0                    1                   0          24   132        275   139        275      0         0                  0                 0                 20            0      220       50      0      340750                 16        116                   0                     0                   0       62500           0
     49    49            0                 0          0       0            116          0             0             0    2254899.090          32    52                       0                 0              0                0                0                    1                   0          24   132        275   139        275      0         0                  0                 0                 20            0      220       50      0      353850                 16        116                   0                     0                   0       64900           0
     49    49            0                 0          0       0            116          0             0             0    2318860.030          32    53                       0                 0              0                0                0                    1                   0          24   132        275   139        275      0         0                  0                 0                 20            0      220       50      0      354250                 16        116                   0                     0                   0       65000           0
     49    49            0                 0          0       0            116          0             0             0    2345937.640          32    54                       0                 0              0                0                0                    1                   0          24   132        275   139        275      0         0                  0                 0                 20            0      220       50      0      366700                 16        116                   0                     0                   0       67400           0
     49    49            0                 0          0       0            116          0             0             0    2410027.880          32    55                       0                 0              0                0                0                    1                   0          24   132        275   139        275      0         0                  0                 0                 20            0      220       50      0      367200                 16        116                   0                     0                   0       67500           0
     49    49            0                 0          0       0            116          0             0             0    2437687.340          32    56                       0                 0              0                0                0                    1                   0          24   132        275   139        275      0         0                  0                 0                 20            0      220       50      0      380100                 16        116                   0                     0                   0       69900           0
     49    49            0                 0          0       0            116          0             0             0    2501648.280          32    57                       0                 0              0                0                0                    1                   0          24   132        275   139        275      0         0                  0                 0                 20            0      220       50      0      380500                 16        116                   0                     0                   0       70000           0
     49    49            0                 0          0       0            116          0             0             0    2529049.140          32    58                       0                 0              0                0                0                    1                   0          24   132        275   139        275      0         0                  0                 0                 20            0      220       50      0      393200                 16        116                   0                     0                   0       72400           0
     76    98           49                27         63   2.111            116     30.296       812.083             0    2603862.380          36    59                       0                 0              0                0                0                    1                   0          67   222        303   234        303      5         0                  2                 0                 20            0      220       50      0      393400                 18        116                   0                     0                   0       72500          22
     97    98            0                21         22   3.571            116    104.952       499.922             0    2638186.160          36    60                       0                 0              0                0                0                    1                   0          58   265        312   280        312      6         1                  0                 5                 20           51      219       50      0      406800                 18        116                   0                     0                   0       74900           1
     98    98            0                 1          0   3.000            116    165.000        59.000             0    2703205.320          30    61                       0                 0              0                0                0                    1                   0          32   266        307   281        307      2         1                  0                 3                 19           27      219       50      0      407300                 15        116                   0                     0                   0       75000           0
     98    98            0                 0          0       0            116          0             0             0    2733234.480          30    62                       0                 0              0                0                0                    1                   0          28   266        303   281        303      0         0                  0                 1                 17           12      219       50      0      421500                 15        116                   0                     0                   0       77400           0
     98    98            0                 0          0       0            116          0             0             0    2797948.870          30    63                       0                 0              0                0                0                    1                   0          27   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      421950                 15        116                   0                     0                   0       77500           0
     98    98            0                 0          0       0            116          0             0             0    2826620.380          30    64                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      435100                 15        116                   0                     0                   0       79900           0
     98    98            0                 0          0       0            116          0             0             0    2891140.820          30    65                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      435400                 15        116                   0                     0                   0       80000           0
     98    98            0                 0          0       0            116          0             0             0    2919941.630          30    66                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      448650                 15        116                   0                     0                   0       82400           0
     98    98            0                 0          0       0            116          0             0             0    2984526.720          30    67                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      449000                 15        116                   0                     0                   0       82500           0
     98    98            0                 0          0       0            116          0             0             0    3013133.580          30    68                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      462100                 15        116                   0                     0                   0       84900           0
     98    98            0                 0          0       0            116          0             0             0    3077718.670          30    69                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      462450                 15        116                   0                     0                   0       85000           0
     98    98            0                 0          0       0            116          0             0             0    3107036.680          30    70                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      476100                 15        116                   0                     0                   0       87400           0
     98    98            0                 0          0       0            116          0             0             0    3171621.770          30    71                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      476450                 15        116                   0                     0                   0       87500           0
     98    98            0                 0          0       0            116          0             0             0    3200487.230          30    72                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      489750                 15        116                   0                     0                   0       89900           0
     98    98            0                 0          0       0            116          0             0             0    3265201.620          30    73                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      490200                 15        116                   0                     0                   0       90000           0
     98    98            0                 0          0       0            116          0             0             0    3294842.880          30    74                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      504100                 15        116                   0                     0                   0       92400           0
     98    98            0                 0          0       0            116          0             0             0    3359492.620          30    75                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      504500                 15        116                   0                     0                   0       92500           0
     98    98            0                 0          0       0            116          0             0             0    3388034.830          30    76                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      517550                 15        116                   0                     0                   0       94900           0
     98    98            0                 0          0       0            116          0             0             0    3452490.620          30    77                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      517800                 15        116                   0                     0                   0       95000           0
     98    98            0                 0          0       0            116          0             0             0    3480968.180          30    78                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      530800                 15        116                   0                     0                   0       97400           0
     98    98            0                 0          0       0            116          0             0             0    3545617.920          30    79                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      531200                 15        116                   0                     0                   0       97500           0
     98    98            0                 0          0       0            116          0             0             0    3573384.330          30    80                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      543650                 15        116                   0                     0                   0       99900           0
     98    98            0                 0          0       0            116          0             0             0    3637969.420          30    81                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      544000                 15        116                   0                     0                   0      100000           0
     98    98            0                 0          0       0            116          0             0             0    3666964.180          30    82                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      557400                 15        116                   0                     0                   0      102400           0
     98    98            0                 0          0       0            116          0             0             0    3731678.570          30    83                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      557850                 15        116                   0                     0                   0      102500           0
     98    98            0                 0          0       0            116          0             0             0    3759832.880          30    84                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      570600                 15        116                   0                     0                   0      104900           0
     98    98            0                 0          0       0            116          0             0             0    3824547.270          30    85                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      571050                 15        116                   0                     0                   0      105000           0
     98    98            0                 0          0       0            116          0             0             0    3853283.430          30    86                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      584250                 15        116                   0                     0                   0      107400           0
     98    98            0                 0          0       0            116          0             0             0    3917868.520          30    87                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      584600                 15        116                   0                     0                   0      107500           0
     98    98            0                 0          0       0            116          0             0             0    3947251.180          30    88                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      598300                 15        116                   0                     0                   0      109900           0
     98    98            0                 0          0       0            116          0             0             0    4011706.970          30    89                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      598550                 15        116                   0                     0                   0      110000           0
     98    98            0                 0          0       0            116          0             0             0    4040378.480          30    90                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      611700                 15        116                   0                     0                   0      112400           0
     98    98            0                 0          0       0            116          0             0             0    4104963.570          30    91                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      612050                 15        116                   0                     0                   0      112500           0
     98    98            0                 0          0       0            116          0             0             0    4133311.830          30    92                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      624950                 15        116                   0                     0                   0      114900           0
     98    98            0                 0          0       0            116          0             0             0    4197961.570          30    93                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      625350                 15        116                   0                     0                   0      115000           0
     98    98            0                 0          0       0            116          0             0             0    4226245.180          30    94                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      638200                 15        116                   0                     0                   0      117400           0
     98    98            0                 0          0       0            116          0             0             0    4290959.570          30    95                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      638650                 15        116                   0                     0                   0      117500           0
     98    98            0                 0          0       0            116          0             0             0    4319760.380          30    96                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      651900                 15        116                   0                     0                   0      119900           0
     98    98            0                 0          0       0            116          0             0             0    4384539.420          30    97                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      652400                 15        116                   0                     0                   0      120000           0
     98    98            0                 0          0       0            116          0             0             0    4413210.930          30    98                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      665550                 15        116                   0                     0                   0      122400           0
     98    98            0                 0          0       0            116          0             0             0    4477860.670          30    99                       0                 0              0                0                0                    1                   0          26   266        303   281        303      0         0                  0                 0                 20            0      219       50      0      665950                 15        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02825,1.24120)@3252 2@(1.05677,0.90713)@3225 3@(0.86304,1.00300)@3242 4@(0.99442,1.24672)@6560 5@(1.01146,0.94147)@3072 6@(0.93733,0.99764)@3379 7@(0.97586,1.07829)@3185 8@(1.03901,1.01552)@6638 9@(1.05176,1.07811)@6400 10@(0.86282,1.03266)@6655 11@(1.12904,0.76028)@6467 12@(1.07601,0.74557)@6576 13@(0.94847,1.23860)@9973 14@(1.06309,0.68765)@9904 15@(0.64903,0.99902)@6698 16@(0.93795,1.12852)@6461 17@(1.11981,1.09421)@6871 18@(1.12409,0.99014)@6553 19@(0.95803,0.96022)@3072 20@(1.11728,0.85666)@6576 21@(0.67456,1.06995)@10049 22@(0.99282,1.40209)@9911 23@(0.59494,0.88642)@10997 24@(0.44337,1.02865)@14348 25@(1.16581,0.99302)@3544 26@(1.04042,0.88846)@6638 27@(1.04272,0.55306)@10081 28@(1.29637,0.82932)@10007 29@(0.70887,1.15611)@7025 30@(1.09340,0.86183)@9818 31@(1.20632,0.98535)@6656 32@(0.81102,0.47020)@13866 33@(0.70731,0.85907)@10049 34@(1.04257,0.70929)@6656 35@(0.93897,0.51064)@10240 36@(1.18408,0.67526)@13283 37@(0.87272,1.24852)@6882 38@(0.71141,1.13947)@10097 39@(0.91009,0.53282)@13312 40@(0.89688,0.35573)@17217 41@(0.96107,0.95965)@3308 42@(0.84904,0.76683)@6826 43@(1.02062,1.18244)@6564 44@(0.80871,0.78621)@7088 45@(0.92470,0.82621)@6721 46@(0.97847,0.84665)@9818 47@(0.93261,1.24106)@9939 48@(1.14678,0.75886)@9904 49@(0.85989,0.51417)@13619
