## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314782.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                15          7   3.933            130    158.467       253.591             0     842979.210          37    21                       0                 0              0                0                0                    1                   0          60   136        325   143        325      1         0                  0                 3                 12           54      188       50      0      134150                 19        130                   0                     0                   0       25000           0
     49    49            0                 0          0       0            130          0             0             0     871776.570          35    22                       0                 0              0                0                0                    1                   0          39   136        303   143        303      0         2                  0                 0                 15           45      188       50      0      147150                 18        130                   0                     0                   0       27400           0
     49    49            0                 0          0       0            130          0             0             0     936297.010          35    23                       0                 0              0                0                0                    1                   0          29   136        303   143        303      0         0                  0                 0                 15           30      188       50      0      147450                 18        130                   0                     0                   0       27500           0
     49    49            0                 0          0       0            130          0             0             0     965227.120          35    24                       0                 0              0                0                0                    1                   0          26   136        303   143        303      0         0                  0                 0                 14            0      188       50      0      160800                 18        130                   0                     0                   0       29900           0
     49    49            0                 0          0       0            130          0             0             0    1029682.910          35    25                       0                 0              0                0                0                    1                   0          25   136        303   143        303      0         0                  0                 0                 14            0      188       50      0      161050                 18        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1058289.770          35    26                       0                 0              0                0                0                    1                   0          25   136        303   143        303      0         0                  0                 0                 14            0      188       50      0      174150                 18        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1122810.210          35    27                       0                 0              0                0                0                    1                   0          25   136        303   143        303      0         0                  0                 0                 14            0      188       50      0      174450                 18        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1151417.070          35    28                       0                 0              0                0                0                    1                   0          25   136        303   143        303      0         0                  0                 0                 14            0      188       50      0      187550                 18        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1215808.210          35    29                       0                 0              0                0                0                    1                   0          25   136        303   143        303      0         0                  0                 0                 14            0      188       50      0      187750                 18        130                   0                     0                   0       35000           0
     49    49            0                 0          0       0            130          0             0             0    1244802.970          35    30                       0                 0              0                0                0                    1                   0          25   136        303   143        303      0         0                  0                 0                 14            0      188       50      0      201150                 18        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1309129.460          35    31                       0                 0              0                0                0                    1                   0          25   136        303   143        303      0         0                  0                 0                 14            0      188       50      0      201300                 18        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1337607.020          35    32                       0                 0              0                0                0                    1                   0          25   136        303   143        303      0         0                  0                 0                 14            0      188       50      0      214300                 18        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1401998.160          35    33                       0                 0              0                0                0                    1                   0          25   136        303   143        303      0         0                  0                 0                 14            0      188       50      0      214500                 18        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1431186.870          35    34                       0                 0              0                0                0                    1                   0          25   136        303   143        303      0         0                  0                 0                 14            0      188       50      0      228050                 18        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1495578.010          35    35                       0                 0              0                0                0                    1                   0          25   136        303   143        303      0         0                  0                 0                 14            0      188       50      0      228250                 18        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1523473.720          35    36                       0                 0              0                0                0                    1                   0          25   136        303   143        303      0         0                  0                 0                 14            0      188       50      0      240800                 18        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1587800.210          35    37                       0                 0              0                0                0                    1                   0          25   136        303   143        303      0         0                  0                 0                 14            0      188       50      0      240950                 18        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1616213.120          35    38                       0                 0              0                0                0                    1                   0          25   136        303   143        303      0         0                  0                 0                 14            0      188       50      0      253900                 18        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1680798.210          35    39                       0                 0              0                0                0                    1                   0          25   136        303   143        303      0         0                  0                 0                 14            0      188       50      0      254250                 18        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1709405.070          35    40                       0                 0              0                0                0                    1                   0          25   136        303   143        303      0         0                  0                 0                 14            0      188       50      0      267350                 18        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1773796.210          35    41                       0                 0              0                0                0                    1                   0          25   136        303   143        303      0         0                  0                 0                 14            0      188       50      0      267550                 18        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1801821.220          35    42                       0                 0              0                0                0                    1                   0          25   136        303   143        303      0         0                  0                 0                 14            0      188       50      0      280200                 18        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1866212.360          35    43                       0                 0              0                0                0                    1                   0          25   136        303   143        303      0         0                  0                 0                 14            0      188       50      0      280400                 18        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1894689.920          35    44                       0                 0              0                0                0                    1                   0          25   136        303   143        303      0         0                  0                 0                 14            0      188       50      0      293400                 18        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    1959145.710          35    45                       0                 0              0                0                0                    1                   0          25   136        303   143        303      0         0                  0                 0                 14            0      188       50      0      293650                 18        130                   0                     0                   0       55000           0
     49    49            0                 0          0       0            130          0             0             0    1988011.170          35    46                       0                 0              0                0                0                    1                   0          25   136        303   143        303      0         0                  0                 0                 14            0      188       50      0      306950                 18        130                   0                     0                   0       57400           0
     49    49            0                 0          0       0            130          0             0             0    2052466.960          35    47                       0                 0              0                0                0                    1                   0          25   136        303   143        303      0         0                  0                 0                 14            0      188       50      0      307200                 18        130                   0                     0                   0       57500           0
     49    49            0                 0          0       0            130          0             0             0    2081849.620          35    48                       0                 0              0                0                0                    1                   0          25   136        303   143        303      0         0                  0                 0                 14            0      188       50      0      320900                 18        130                   0                     0                   0       59900           0
     49    49            0                 0          0       0            130          0             0             0    2146434.710          35    49                       0                 0              0                0                0                    1                   0          25   136        303   143        303      0         0                  0                 0                 14            0      188       50      0      321250                 18        130                   0                     0                   0       60000           0
     49    49            0                 0          0       0            130          0             0             0    2174395.070          35    50                       0                 0              0                0                0                    1                   0          25   136        303   143        303      0         0                  0                 0                 14            0      188       50      0      333850                 18        130                   0                     0                   0       62400           0
     49    49            0                 0          0       0            130          0             0             0    2238721.560          35    51                       0                 0              0                0                0                    1                   0          25   136        303   143        303      0         0                  0                 0                 14            0      188       50      0      334000                 18        130                   0                     0                   0       62500           0
     49    49            0                 0          0       0            130          0             0             0    2267134.470          35    52                       0                 0              0                0                0                    1                   0          25   136        303   143        303      0         0                  0                 0                 14            0      188       50      0      346950                 18        130                   0                     0                   0       64900           0
     49    49            0                 0          0       0            130          0             0             0    2331525.610          35    53                       0                 0              0                0                0                    1                   0          25   136        303   143        303      0         0                  0                 0                 14            0      188       50      0      347150                 18        130                   0                     0                   0       65000           0
     49    49            0                 0          0       0            130          0             0             0    2359615.270          35    54                       0                 0              0                0                0                    1                   0          25   136        303   143        303      0         0                  0                 0                 14            0      188       50      0      359850                 18        130                   0                     0                   0       67400           0
     49    49            0                 0          0       0            130          0             0             0    2424071.060          35    55                       0                 0              0                0                0                    1                   0          25   136        303   143        303      0         0                  0                 0                 14            0      188       50      0      360100                 18        130                   0                     0                   0       67500           0
     49    49            0                 0          0       0            130          0             0             0    2453453.720          35    56                       0                 0              0                0                0                    1                   0          25   136        303   143        303      0         0                  0                 0                 14            0      188       50      0      373800                 18        130                   0                     0                   0       69900           0
     49    49            0                 0          0       0            130          0             0             0    2517909.510          35    57                       0                 0              0                0                0                    1                   0          25   136        303   143        303      0         0                  0                 0                 14            0      188       50      0      374050                 18        130                   0                     0                   0       70000           0
     49    49            0                 0          0       0            130          0             0             0    2545934.520          35    58                       0                 0              0                0                0                    1                   0          25   136        303   143        303      0         0                  0                 0                 14            0      188       50      0      386700                 18        130                   0                     0                   0       72400           0
     68    98           49                19         66   1.842            130     25.211       897.333             0    2621132.330          37    59                       0                 0              0                0                0                    1                   0          76   221        327   239        327      5         0                  5                 0                 14            0      188       50      0      386950                 19        130                   0                     0                   0       72500          30
     98    98            0                30         18   3.267            130    108.900       665.967             0    2656244.380          41    60                       0                 0              0                0                0                    1                   0          68   269        336   291        336      2         0                  0                 2                  5           57      187       50      0      400000                 21        130                   0                     0                   0       74900           0
     98    98            0                 0          0       0            130          0             0             0    2721511.970          41    61                       0                 0              0                0                0                    1                   0          39   269        336   291        336      0         0                  0                 0                  8           41      188       50      0      400250                 21        130                   0                     0                   0       75000           0
     98    98            0                 0          0       0            130          0             0             0    2750207.480          39    62                       0                 0              0                0                0                    1                   0          31   269        323   291        323      0         1                  0                 0                  8            2      188       50      0      413000                 20        130                   0                     0                   0       77400           0
     98    98            0                 0          0       0            130          0             0             0    2815155.270          39    63                       0                 0              0                0                0                    1                   0          29   269        323   291        323      0         0                  0                 0                  8           21      188       50      0      413250                 20        130                   0                     0                   0       77500           0
     98    98            0                 0          0       0            130          0             0             0    2844642.030          39    64                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      426650                 20        130                   0                     0                   0       79900           0
     98    98            0                 0          0       0            130          0             0             0    2909589.820          39    65                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      426900                 20        130                   0                     0                   0       80000           0
     98    98            0                 0          0       0            130          0             0             0    2938171.480          39    66                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      439600                 20        130                   0                     0                   0       82400           0
     98    98            0                 0          0       0            130          0             0             0    3003119.270          39    67                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      439850                 20        130                   0                     0                   0       82500           0
     98    98            0                 0          0       0            130          0             0             0    3032476.730          39    68                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      453150                 20        130                   0                     0                   0       84900           0
     98    98            0                 0          0       0            130          0             0             0    3097359.870          39    69                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      453350                 20        130                   0                     0                   0       85000           0
     98    98            0                 0          0       0            130          0             0             0    3126394.080          39    70                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      466400                 20        130                   0                     0                   0       87400           0
     98    98            0                 0          0       0            130          0             0             0    3191212.570          39    71                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      466550                 20        130                   0                     0                   0       87500           0
     98    98            0                 0          0       0            130          0             0             0    3219600.280          39    72                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      479100                 20        130                   0                     0                   0       89900           0
     98    98            0                 0          0       0            130          0             0             0    3284548.070          39    73                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      479350                 20        130                   0                     0                   0       90000           0
     98    98            0                 0          0       0            130          0             0             0    3313517.630          39    74                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      492350                 20        130                   0                     0                   0       92400           0
     98    98            0                 0          0       0            130          0             0             0    3378400.770          39    75                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      492550                 20        130                   0                     0                   0       92500           0
     98    98            0                 0          0       0            130          0             0             0    3408146.130          39    76                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      506150                 20        130                   0                     0                   0       94900           0
     98    98            0                 0          0       0            130          0             0             0    3473093.920          39    77                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      506400                 20        130                   0                     0                   0       95000           0
     98    98            0                 0          0       0            130          0             0             0    3501998.830          39    78                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      519350                 20        130                   0                     0                   0       97400           0
     98    98            0                 0          0       0            130          0             0             0    3566881.970          39    79                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      519550                 20        130                   0                     0                   0       97500           0
     98    98            0                 0          0       0            130          0             0             0    3595075.730          39    80                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      531950                 20        130                   0                     0                   0       99900           0
     98    98            0                 0          0       0            130          0             0             0    3659958.870          39    81                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      532150                 20        130                   0                     0                   0      100000           0
     98    98            0                 0          0       0            130          0             0             0    3688863.780          39    82                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      545100                 20        130                   0                     0                   0      102400           0
     98    98            0                 0          0       0            130          0             0             0    3753682.270          39    83                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      545250                 20        130                   0                     0                   0      102500           0
     98    98            0                 0          0       0            130          0             0             0    3783492.280          39    84                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      558900                 20        130                   0                     0                   0      104900           0
     98    98            0                 0          0       0            130          0             0             0    3848440.070          39    85                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      559150                 20        130                   0                     0                   0      105000           0
     98    98            0                 0          0       0            130          0             0             0    3877215.680          39    86                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      572000                 20        130                   0                     0                   0      107400           0
     98    98            0                 0          0       0            130          0             0             0    3942098.820          39    87                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      572200                 20        130                   0                     0                   0      107500           0
     98    98            0                 0          0       0            130          0             0             0    3971197.680          39    88                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      585300                 20        130                   0                     0                   0      109900           0
     98    98            0                 0          0       0            130          0             0             0    4036016.170          39    89                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      585450                 20        130                   0                     0                   0      110000           0
     98    98            0                 0          0       0            130          0             0             0    4064921.080          39    90                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      598400                 20        130                   0                     0                   0      112400           0
     98    98            0                 0          0       0            130          0             0             0    4129868.870          39    91                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      598650                 20        130                   0                     0                   0      112500           0
     98    98            0                 0          0       0            130          0             0             0    4158709.130          39    92                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      611550                 20        130                   0                     0                   0      114900           0
     98    98            0                 0          0       0            130          0             0             0    4223721.570          39    93                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      611850                 20        130                   0                     0                   0      115000           0
     98    98            0                 0          0       0            130          0             0             0    4253143.680          39    94                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      625200                 20        130                   0                     0                   0      117400           0
     98    98            0                 0          0       0            130          0             0             0    4318091.470          39    95                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      625450                 20        130                   0                     0                   0      117500           0
     98    98            0                 0          0       0            130          0             0             0    4347319.630          39    96                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      638650                 20        130                   0                     0                   0      119900           0
     98    98            0                 0          0       0            130          0             0             0    4412267.420          39    97                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      638900                 20        130                   0                     0                   0      120000           0
     98    98            0                 0          0       0            130          0             0             0    4442271.380          39    98                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      652700                 20        130                   0                     0                   0      122400           0
     98    98            0                 0          0       0            130          0             0             0    4507219.170          39    99                       0                 0              0                0                0                    1                   0          28   269        323   291        323      0         0                  0                 0                  8            0      188       50      0      652950                 20        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20558,0.96116)@3194 2@(0.85272,0.89561)@3630 3@(0.79326,1.05316)@3379 4@(0.86479,1.02804)@6758 5@(1.07678,0.88383)@6906 6@(1.14440,0.90161)@6627 7@(1.33553,1.00468)@6458 8@(1.12142,0.73855)@9955 9@(1.00919,0.69620)@10153 10@(1.06703,1.03584)@6533 11@(1.01507,0.91553)@6502 12@(1.05078,1.01175)@3205 13@(0.97862,0.90724)@3225 14@(1.31053,1.15135)@10298 15@(1.24186,1.00854)@6458 16@(0.95918,0.86239)@6467 17@(0.67081,0.97887)@6730 18@(1.39814,0.96490)@9749 19@(1.06565,0.79031)@10257 20@(1.27750,0.83684)@6446 21@(0.93986,1.12695)@6981 22@(0.99586,0.74968)@10566 23@(1.14891,1.16314)@6556 24@(0.91048,0.98614)@6556 25@(1.31374,0.91794)@6880 26@(1.21603,1.13396)@10144 27@(0.78934,0.94558)@10086 28@(1.44124,0.83463)@13333 29@(0.73950,1.08982)@13437 30@(1.00713,0.77578)@9818 31@(1.05937,1.04211)@9605 32@(0.59880,0.89106)@13716 33@(0.62053,1.16387)@10679 34@(0.56792,1.12612)@7328 35@(0.95173,0.67530)@10332 36@(1.22611,1.19797)@6485 37@(1.50808,0.65306)@16814 38@(1.62762,0.70495)@20122 39@(0.97182,0.81746)@7187 40@(1.11114,0.82657)@10006 41@(0.70124,0.87824)@6979 42@(1.11566,0.97503)@6556 43@(1.55790,0.75664)@23473 44@(0.83162,1.00691)@6792 45@(1.23991,0.78461)@9722 46@(0.87090,0.76694)@6981 47@(1.12040,1.33723)@13495 48@(0.92357,0.62696)@13683 49@(0.50701,0.93709)@10679
