## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314801.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0     596811.250           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      241       50      0      111950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     622330.660           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      241       50      0      127000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     681630.200           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      241       50      0      127600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     706826.360           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      241       50      0      142400                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            110     19.000       112.000             0     767589.690           4    19                       0                 0              0                0                0                    0                   0          22    12        122    12        122      8         0                  0                 0                  9            0      241       50      0      142950                  2        110                   0                     0                   0       22500          48
     35    49            0                34         59   2.147            110     69.882      1703.000             0     808162.960          38    20                       0                 0              0                0                0                    0                   0          88   105        313   110        313     36         0                  1                 0                 10            6      241       50      0      158000                 19        110                   0                     0                   0       24900          14
     49    49            0                14          5   3.643            110    158.929       299.000             0     875909.240          36    21                       0                 0              0                0                0                    0                   0          52   124        328   132        328      7         2                  0                 4                  1           53      241       50      0      158600                 18        110                   0                     0                   0       25000           0
     49    49            0                 0          0       0            110          0             0             0     907172.450          34    22                       0                 0              0                0                0                    0                   0          37   124        314   132        314      2         2                  0                 2                  7           23      241       50      0      173450                 17        110                   0                     0                   0       27400           0
     49    49            0                 0          0       0            110          0             0             0     971960.640          32    23                       0                 0              0                0                0                    0                   0          30   124        308   132        308      2         0                  0                 4                  5           17      241       50      0      173900                 16        110                   0                     0                   0       27500           0
     49    49            0                 0          0       0            110          0             0             0    1003082.550          32    24                       0                 0              0                0                0                    0                   0          28   124        308   132        308      0         0                  0                 0                  5            0      241       50      0      188850                 16        110                   0                     0                   0       29900           0
     49    49            0                 0          0       0            110          0             0             0    1068178.540          32    25                       0                 0              0                0                0                    0                   0          27   124        308   132        308      0         0                  0                 0                  5            0      241       50      0      189500                 16        110                   0                     0                   0       30000           0
     49    49            0                 0          0       0            110          0             0             0    1098847.900          32    26                       0                 0              0                0                0                    0                   0          27   124        308   132        308      0         0                  0                 0                  5            0      241       50      0      204100                 16        110                   0                     0                   0       32400           0
     49    49            0                 0          0       0            110          0             0             0    1163814.590          32    27                       0                 0              0                0                0                    0                   0          27   124        308   132        308      0         0                  0                 0                  5            0      241       50      0      204650                 16        110                   0                     0                   0       32500           0
     49    49            0                 0          0       0            110          0             0             0    1194677.900          32    28                       0                 0              0                0                0                    0                   0          27   124        308   132        308      0         0                  0                 0                  5            0      241       50      0      219400                 16        110                   0                     0                   0       34900           0
     49    49            0                 0          0       0            110          0             0             0    1259773.890          32    29                       0                 0              0                0                0                    0                   0          27   124        308   132        308      0         0                  0                 0                  5            0      241       50      0      220050                 16        110                   0                     0                   0       35000           0
     49    49            0                 0          0       0            110          0             0             0    1291606.950          32    30                       0                 0              0                0                0                    0                   0          27   124        308   132        308      0         0                  0                 0                  5            0      241       50      0      235550                 16        110                   0                     0                   0       37400           0
     49    49            0                 0          0       0            110          0             0             0    1356638.290          32    31                       0                 0              0                0                0                    0                   0          27   124        308   132        308      0         0                  0                 0                  5            0      241       50      0      236150                 16        110                   0                     0                   0       37500           0
     49    49            0                 0          0       0            110          0             0             0    1388342.050          32    32                       0                 0              0                0                0                    0                   0          27   124        308   132        308      0         0                  0                 0                  5            0      241       50      0      251550                 16        110                   0                     0                   0       39900           0
     49    49            0                 0          0       0            110          0             0             0    1453373.390          32    33                       0                 0              0                0                0                    0                   0          27   124        308   132        308      0         0                  0                 0                  5            0      241       50      0      252150                 16        110                   0                     0                   0       40000           0
     49    49            0                 0          0       0            110          0             0             0    1484818.550          32    34                       0                 0              0                0                0                    0                   0          27   124        308   132        308      0         0                  0                 0                  5            0      241       50      0      267350                 16        110                   0                     0                   0       42400           0
     49    49            0                 0          0       0            110          0             0             0    1549655.940          32    35                       0                 0              0                0                0                    0                   0          27   124        308   132        308      0         0                  0                 0                  5            0      241       50      0      267800                 16        110                   0                     0                   0       42500           0
     49    49            0                 0          0       0            110          0             0             0    1580454.600          32    36                       0                 0              0                0                0                    0                   0          27   124        308   132        308      0         0                  0                 0                  5            0      241       50      0      282500                 16        110                   0                     0                   0       44900           0
     49    49            0                 0          0       0            110          0             0             0    1645550.590          32    37                       0                 0              0                0                0                    0                   0          27   124        308   132        308      0         0                  0                 0                  5            0      241       50      0      283150                 16        110                   0                     0                   0       45000           0
     49    49            0                 0          0       0            110          0             0             0    1676219.950          32    38                       0                 0              0                0                0                    0                   0          27   124        308   132        308      0         0                  0                 0                  5            0      241       50      0      297750                 16        110                   0                     0                   0       47400           0
     49    49            0                 0          0       0            110          0             0             0    1741315.940          32    39                       0                 0              0                0                0                    0                   0          27   124        308   132        308      0         0                  0                 0                  5            0      241       50      0      298400                 16        110                   0                     0                   0       47500           0
     49    49            0                 0          0       0            110          0             0             0    1771662.050          32    40                       0                 0              0                0                0                    0                   0          27   124        308   132        308      0         0                  0                 0                  5            0      241       50      0      312750                 16        110                   0                     0                   0       49900           0
     49    49            0                 0          0       0            110          0             0             0    1836693.390          32    41                       0                 0              0                0                0                    0                   0          27   124        308   132        308      0         0                  0                 0                  5            0      241       50      0      313350                 16        110                   0                     0                   0       50000           0
     49    49            0                 0          0       0            110          0             0             0    1868203.200          32    42                       0                 0              0                0                0                    0                   0          27   124        308   132        308      0         0                  0                 0                  5            0      241       50      0      328600                 16        110                   0                     0                   0       52400           0
     49    49            0                 0          0       0            110          0             0             0    1933299.190          32    43                       0                 0              0                0                0                    0                   0          27   124        308   132        308      0         0                  0                 0                  5            0      241       50      0      329250                 16        110                   0                     0                   0       52500           0
     49    49            0                 0          0       0            110          0             0             0    1965455.500          32    44                       0                 0              0                0                0                    0                   0          27   124        308   132        308      0         0                  0                 0                  5            0      241       50      0      345000                 16        110                   0                     0                   0       54900           0
     49    49            0                 0          0       0            110          0             0             0    2030551.490          32    45                       0                 0              0                0                0                    0                   0          27   124        308   132        308      0         0                  0                 0                  5            0      241       50      0      345650                 16        110                   0                     0                   0       55000           0
     49    49            0                 0          0       0            110          0             0             0    2062255.250          32    46                       0                 0              0                0                0                    0                   0          27   124        308   132        308      0         0                  0                 0                  5            0      241       50      0      361050                 16        110                   0                     0                   0       57400           0
     49    49            0                 0          0       0            110          0             0             0    2127415.890          32    47                       0                 0              0                0                0                    0                   0          27   124        308   132        308      0         0                  0                 0                  5            0      241       50      0      361750                 16        110                   0                     0                   0       57500           0
     49    49            0                 0          0       0            110          0             0             0    2158343.850          32    48                       0                 0              0                0                0                    0                   0          27   124        308   132        308      0         0                  0                 0                  5            0      241       50      0      376550                 16        110                   0                     0                   0       59900           0
     49    49            0                 0          0       0            110          0             0             0    2223245.890          32    49                       0                 0              0                0                0                    0                   0          27   124        308   132        308      0         0                  0                 0                  5            0      241       50      0      377050                 16        110                   0                     0                   0       60000           0
     49    49            0                 0          0       0            110          0             0             0    2254367.800          32    50                       0                 0              0                0                0                    0                   0          27   124        308   132        308      0         0                  0                 0                  5            0      241       50      0      392000                 16        110                   0                     0                   0       62400           0
     49    49            0                 0          0       0            110          0             0             0    2319399.140          32    51                       0                 0              0                0                0                    0                   0          27   124        308   132        308      0         0                  0                 0                  5            0      241       50      0      392600                 16        110                   0                     0                   0       62500           0
     49    49            0                 0          0       0            110          0             0             0    2351296.850          32    52                       0                 0              0                0                0                    0                   0          27   124        308   132        308      0         0                  0                 0                  5            0      241       50      0      408150                 16        110                   0                     0                   0       64900           0
     49    49            0                 0          0       0            110          0             0             0    2416328.190          32    53                       0                 0              0                0                0                    0                   0          27   124        308   132        308      0         0                  0                 0                  5            0      241       50      0      408750                 16        110                   0                     0                   0       65000           0
     49    49            0                 0          0       0            110          0             0             0    2448161.250          32    54                       0                 0              0                0                0                    0                   0          27   124        308   132        308      0         0                  0                 0                  5            0      241       50      0      424250                 16        110                   0                     0                   0       67400           0
     49    49            0                 0          0       0            110          0             0             0    2513321.890          32    55                       0                 0              0                0                0                    0                   0          27   124        308   132        308      0         0                  0                 0                  5            0      241       50      0      424950                 16        110                   0                     0                   0       67500           0
     49    49            0                 0          0       0            110          0             0             0    2544637.750          32    56                       0                 0              0                0                0                    0                   0          27   124        308   132        308      0         0                  0                 0                  5            0      241       50      0      440050                 16        110                   0                     0                   0       69900           0
     49    49            0                 0          0       0            110          0             0             0    2609669.090          32    57                       0                 0              0                0                0                    0                   0          27   124        308   132        308      0         0                  0                 0                  5            0      241       50      0      440650                 16        110                   0                     0                   0       70000           0
     49    49            0                 0          0       0            110          0             0             0    2641178.900          32    58                       0                 0              0                0                0                    0                   0          27   124        308   132        308      0         0                  0                 0                  5            0      241       50      0      455900                 16        110                   0                     0                   0       72400           0
     71    98           49                22         58   1.727            110     21.455       704.750             0    2715903.770          32    59                       0                 0              0                0                0                    0                   0          58   204        308   216        308      0         0                  2                 0                  5            0      241       50      0      456550                 16        110                   0                     0                   0       72500          27
     90    98            0                19         16   3.000            110    100.579       777.083             0    2752162.130          40    60                       0                 0              0                0                0                    0                   0          60   239        323   251        323      5         0                  0                 4                  5           50      241       50      0      472150                 20        110                   0                     0                   0       74900           8
     98    98            0                 8          0   3.500            110    188.625       131.625             0    2818370.130          40    61                       0                 0              0                0                0                    0                   0          36   247        324   259        324      1         0                  0                 2                 11           35      241       50      0      472650                 20        110                   0                     0                   0       75000           0
     98    98            0                 0          0       0            110          0             0             0    2850338.190          40    62                       0                 0              0                0                0                    0                   0          30   247        324   259        324      0         0                  0                 0                 11           13      241       50      0      487950                 20        110                   0                     0                   0       77400           0
     98    98            0                 0          0       0            110          0             0             0    2915753.980          34    63                       0                 0              0                0                0                    0                   0          29   247        313   259        313      0         1                  0                 0                 11            0      241       50      0      488600                 17        110                   0                     0                   0       77500           0
     98    98            0                 0          0       0            110          0             0             0    2947629.940          34    64                       0                 0              0                0                0                    0                   0          29   247        316   259        316      1         0                  0                 1                 11           13      241       50      0      504000                 17        110                   0                     0                   0       79900           0
     98    98            0                 0          0       0            110          0             0             0    3012695.030          34    65                       0                 0              0                0                0                    0                   0          29   247        312   259        312      0         0                  0                 1                 11            0      241       50      0      504550                 17        110                   0                     0                   0       80000           0
     98    98            0                 0          0       0            110          0             0             0    3044755.790          34    66                       0                 0              0                0                0                    0                   0          29   247        312   259        312      0         0                  0                 0                 11            0      241       50      0      520150                 17        110                   0                     0                   0       82400           0
     98    98            0                 0          0       0            110          0             0             0    3109885.530          34    67                       0                 0              0                0                0                    0                   0          29   247        312   259        312      0         0                  0                 0                 11            0      241       50      0      520750                 17        110                   0                     0                   0       82500           0
     98    98            0                 0          0       0            110          0             0             0    3141299.790          34    68                       0                 0              0                0                0                    0                   0          29   247        312   259        312      0         0                  0                 0                 11            0      241       50      0      535850                 17        110                   0                     0                   0       84900           0
     98    98            0                 0          0       0            110          0             0             0    3206300.230          34    69                       0                 0              0                0                0                    0                   0          29   247        312   259        312      0         0                  0                 0                 11            0      241       50      0      536350                 17        110                   0                     0                   0       85000           0
     98    98            0                 0          0       0            110          0             0             0    3238102.390          34    70                       0                 0              0                0                0                    0                   0          29   247        312   259        312      0         0                  0                 0                 11            0      241       50      0      551750                 17        110                   0                     0                   0       87400           0
     98    98            0                 0          0       0            110          0             0             0    3303361.430          34    71                       0                 0              0                0                0                    0                   0          29   247        312   259        312      0         0                  0                 0                 11            0      241       50      0      552450                 17        110                   0                     0                   0       87500           0
     98    98            0                 0          0       0            110          0             0             0    3334711.040          34    72                       0                 0              0                0                0                    0                   0          29   247        312   259        312      0         0                  0                 0                 11            0      241       50      0      567500                 17        110                   0                     0                   0       89900           0
     98    98            0                 0          0       0            110          0             0             0    3399905.430          34    73                       0                 0              0                0                0                    0                   0          29   247        312   259        312      0         0                  0                 0                 11            0      241       50      0      568150                 17        110                   0                     0                   0       90000           0
     98    98            0                 0          0       0            110          0             0             0    3431061.090          34    74                       0                 0              0                0                0                    0                   0          29   247        312   259        312      0         0                  0                 0                 11            0      241       50      0      583050                 17        110                   0                     0                   0       92400           0
     98    98            0                 0          0       0            110          0             0             0    3496126.180          34    75                       0                 0              0                0                0                    0                   0          29   247        312   259        312      0         0                  0                 0                 11            0      241       50      0      583600                 17        110                   0                     0                   0       92500           0
     98    98            0                 0          0       0            110          0             0             0    3528122.290          34    76                       0                 0              0                0                0                    0                   0          29   247        312   259        312      0         0                  0                 0                 11            0      241       50      0      599150                 17        110                   0                     0                   0       94900           0
     98    98            0                 0          0       0            110          0             0             0    3593252.030          34    77                       0                 0              0                0                0                    0                   0          29   247        312   259        312      0         0                  0                 0                 11            0      241       50      0      599750                 17        110                   0                     0                   0       95000           0
     98    98            0                 0          0       0            110          0             0             0    3625183.490          34    78                       0                 0              0                0                0                    0                   0          29   247        312   259        312      0         0                  0                 0                 11            0      241       50      0      615250                 17        110                   0                     0                   0       97400           0
     98    98            0                 0          0       0            110          0             0             0    3690313.230          34    79                       0                 0              0                0                0                    0                   0          29   247        312   259        312      0         0                  0                 0                 11            0      241       50      0      615850                 17        110                   0                     0                   0       97500           0
     98    98            0                 0          0       0            110          0             0             0    3721662.840          34    80                       0                 0              0                0                0                    0                   0          29   247        312   259        312      0         0                  0                 0                 11            0      241       50      0      630900                 17        110                   0                     0                   0       99900           0
     98    98            0                 0          0       0            110          0             0             0    3786986.530          34    81                       0                 0              0                0                0                    0                   0          29   247        312   259        312      0         0                  0                 0                 11            0      241       50      0      631650                 17        110                   0                     0                   0      100000           0
     98    98            0                 0          0       0            110          0             0             0    3817948.240          34    82                       0                 0              0                0                0                    0                   0          29   247        312   259        312      0         0                  0                 0                 11            0      241       50      0      646400                 17        110                   0                     0                   0      102400           0
     98    98            0                 0          0       0            110          0             0             0    3883271.930          34    83                       0                 0              0                0                0                    0                   0          29   247        312   259        312      0         0                  0                 0                 11            0      241       50      0      647150                 17        110                   0                     0                   0      102500           0
     98    98            0                 0          0       0            110          0             0             0    3914750.840          34    84                       0                 0              0                0                0                    0                   0          29   247        312   259        312      0         0                  0                 0                 11            0      241       50      0      662300                 17        110                   0                     0                   0      104900           0
     98    98            0                 0          0       0            110          0             0             0    3980009.880          34    85                       0                 0              0                0                0                    0                   0          29   247        312   259        312      0         0                  0                 0                 11            0      241       50      0      663000                 17        110                   0                     0                   0      105000           0
     98    98            0                 0          0       0            110          0             0             0    4010712.990          34    86                       0                 0              0                0                0                    0                   0          29   247        312   259        312      0         0                  0                 0                 11            0      241       50      0      677550                 17        110                   0                     0                   0      107400           0
     98    98            0                 0          0       0            110          0             0             0    4075972.030          34    87                       0                 0              0                0                0                    0                   0          29   247        312   259        312      0         0                  0                 0                 11            0      241       50      0      678250                 17        110                   0                     0                   0      107500           0
     98    98            0                 0          0       0            110          0             0             0    4107709.540          34    88                       0                 0              0                0                0                    0                   0          29   247        312   259        312      0         0                  0                 0                 11            0      241       50      0      693600                 17        110                   0                     0                   0      109900           0
     98    98            0                 0          0       0            110          0             0             0    4172774.630          34    89                       0                 0              0                0                0                    0                   0          29   247        312   259        312      0         0                  0                 0                 11            0      241       50      0      694150                 17        110                   0                     0                   0      110000           0
     98    98            0                 0          0       0            110          0             0             0    4204124.240          34    90                       0                 0              0                0                0                    0                   0          29   247        312   259        312      0         0                  0                 0                 11            0      241       50      0      709200                 17        110                   0                     0                   0      112400           0
     98    98            0                 0          0       0            110          0             0             0    4269253.980          34    91                       0                 0              0                0                0                    0                   0          29   247        312   259        312      0         0                  0                 0                 11            0      241       50      0      709800                 17        110                   0                     0                   0      112500           0
     98    98            0                 0          0       0            110          0             0             0    4300086.390          34    92                       0                 0              0                0                0                    0                   0          29   247        312   259        312      0         0                  0                 0                 11            0      241       50      0      724450                 17        110                   0                     0                   0      114900           0
     98    98            0                 0          0       0            110          0             0             0    4365086.830          34    93                       0                 0              0                0                0                    0                   0          29   247        312   259        312      0         0                  0                 0                 11            0      241       50      0      724950                 17        110                   0                     0                   0      115000           0
     98    98            0                 0          0       0            110          0             0             0    4396695.040          34    94                       0                 0              0                0                0                    0                   0          29   247        312   259        312      0         0                  0                 0                 11            0      241       50      0      740200                 17        110                   0                     0                   0      117400           0
     98    98            0                 0          0       0            110          0             0             0    4461824.780          34    95                       0                 0              0                0                0                    0                   0          29   247        312   259        312      0         0                  0                 0                 11            0      241       50      0      740800                 17        110                   0                     0                   0      117500           0
     98    98            0                 0          0       0            110          0             0             0    4492786.490          34    96                       0                 0              0                0                0                    0                   0          29   247        312   259        312      0         0                  0                 0                 11            0      241       50      0      755550                 17        110                   0                     0                   0      119900           0
     98    98            0                 0          0       0            110          0             0             0    4557980.880          34    97                       0                 0              0                0                0                    0                   0          29   247        312   259        312      0         0                  0                 0                 11            0      241       50      0      756200                 17        110                   0                     0                   0      120000           0
     98    98            0                 0          0       0            110          0             0             0    4589653.740          34    98                       0                 0              0                0                0                    0                   0          29   247        312   259        312      0         0                  0                 0                 11            0      241       50      0      771500                 17        110                   0                     0                   0      122400           0
     98    98            0                 0          0       0            110          0             0             0    4654718.830          34    99                       0                 0              0                0                0                    0                   0          29   247        312   259        312      0         0                  0                 0                 11            0      241       50      0      772050                 17        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98783,1.03665)@3072 2@(1.13712,0.96174)@3242 3@(1.07085,0.93437)@3308 4@(1.10859,0.95356)@6314 5@(1.31403,0.93240)@6687 6@(1.18517,0.89116)@6994 7@(0.84047,1.02189)@3291 8@(0.86408,0.90248)@3351 9@(1.10206,0.88426)@6996 10@(0.97620,0.87573)@6730 11@(0.89010,1.10050)@6976 12@(1.25641,0.87218)@9759 13@(1.05891,0.76572)@6560 14@(0.82127,1.03291)@3630 15@(1.20879,1.09458)@3840 16@(0.90447,1.17139)@6702 17@(1.26273,1.11076)@7131 18@(0.92224,1.15867)@10081 19@(0.82121,1.09232)@9452 20@(0.98455,1.00677)@6702 21@(1.10880,0.64922)@9851 22@(1.00881,0.98763)@3072 23@(0.81655,1.20000)@3648 24@(1.08923,0.92500)@7316 25@(1.28950,1.11501)@10100 26@(0.91801,1.06023)@3211 27@(0.84005,1.06331)@6380 28@(0.77318,1.22915)@7061 29@(0.84006,1.19054)@6642 30@(1.45864,1.06202)@9963 31@(0.72552,1.04606)@10066 32@(0.96591,0.85582)@3379 33@(1.13647,1.05713)@7191 34@(1.20979,0.61714)@10104 35@(1.29011,0.62200)@13202 36@(1.01288,0.73712)@10375 37@(1.56713,0.86481)@13271 38@(1.45645,0.81828)@16622 39@(0.78868,0.99984)@6704 40@(0.96070,0.96648)@6144 41@(1.08418,0.95839)@6570 42@(0.71005,1.07814)@6758 43@(1.32759,0.51554)@13455 44@(0.65034,1.10310)@13417 45@(1.00247,1.09075)@6621 46@(1.26794,1.09392)@10482 47@(1.00141,1.13759)@10115 48@(1.24957,0.93659)@10038 49@(1.19353,0.90375)@6380
