## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314790.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     343853.260           2    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      199       50      0       62500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     402835.850           2    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      199       50      0       62950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     424417.910           2    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      199       50      0       75050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     483400.500           2    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      199       50      0       75500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     504465.360           2    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      199       50      0       87200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     563383.300           2    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      199       50      0       87600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     585159.310           2    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      199       50      0       99850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     644141.900           2    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      199       50      0      100300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     666047.210           2    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  4            0      199       50      0      112650                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         14       0            126          0        90.000             0     726629.430           4    19                       0                 0              0                0                0                    0                   0          15    14        102    14        102      6         0                  0                 0                  4            0      199       50      0      113050                  2        126                   0                     0                   0       22500          49
     22    49            0                22         62   1.818            126     83.455      2058.617             0     762469.530          43    20                       0                 0              0                0                0                    3                   0         103    98        345   101        345     42         0                  0                 1                  2           22      199       50      0      125450                 22        126                   0                     0                   0       24900          27
     47    49            0                25         19   3.720            132    157.120       647.567             0     833140.020          35    21                       0                 0              0                0                0                    1                   0          60   142        333   146        333      6         2                  0                 8                  3           53      197       50      0      125900                 18        126                   1                     0                   0       25000           2
     49    49            0                 2          0   5.500            126    236.000        42.000             0     861986.820          23    22                       0                 0              0                0                0                    0                   0          43   144        315   148        315      6         3                  0                11                  3           40      198       50      0      138700                 12        126                   0                     0                   0       27400           0
     49    49            0                 0          0       0            126          0             0             0     926685.760          25    23                       0                 0              0                0                0                    0                   0          34   144        302   148        302      1         2                  0                 2                  2           12      198       50      0      139100                 13        126                   0                     0                   0       27500           0
     49    49            0                 0          0       0            126          0             0             0     953325.670          21    24                       0                 0              0                0                0                    0                   0          32   144        287   148        287      0         1                  0                 1                  0            4      198       50      0      150850                 11        126                   0                     0                   0       29900           0
     49    49            0                 0          0       0            126          0             0             0    1017631.010          21    25                       0                 0              0                0                0                    0                   0          31   144        290   148        290      1         0                  0                 2                  0           23      198       50      0      151250                 11        126                   0                     0                   0       30000           0
     49    49            0                 0          0       0            126          0             0             0    1043975.720          21    26                       0                 0              0                0                0                    0                   0          30   144        282   148        282      0         0                  0                 2                  0            0      198       50      0      163000                 11        126                   0                     0                   0       32400           0
     49    49            0                 0          0       0            126          0             0             0    1108108.860          21    27                       0                 0              0                0                0                    0                   0          30   144        282   148        282      0         0                  0                 0                  0            0      198       50      0      163400                 11        126                   0                     0                   0       32500           0
     49    49            0                 0          0       0            126          0             0             0    1134324.270          21    28                       0                 0              0                0                0                    0                   0          30   144        282   148        282      0         0                  0                 0                  0            0      198       50      0      175050                 11        126                   0                     0                   0       34900           0
     49    49            0                 0          0       0            126          0             0             0    1198457.410          21    29                       0                 0              0                0                0                    0                   0          30   144        282   148        282      0         0                  0                 0                  0            0      198       50      0      175450                 11        126                   0                     0                   0       35000           0
     49    49            0                 0          0       0            126          0             0             0    1225383.970          21    30                       0                 0              0                0                0                    0                   0          30   144        282   148        282      0         0                  0                 0                  0            0      198       50      0      187650                 11        126                   0                     0                   0       37400           0
     49    49            0                 0          0       0            126          0             0             0    1289452.460          21    31                       0                 0              0                0                0                    0                   0          30   144        282   148        282      0         0                  0                 0                  0            0      198       50      0      188000                 11        126                   0                     0                   0       37500           0
     49    49            0                 0          0       0            126          0             0             0    1316766.920          21    32                       0                 0              0                0                0                    0                   0          30   144        282   148        282      0         0                  0                 0                  0            0      198       50      0      200500                 11        126                   0                     0                   0       39900           0
     49    49            0                 0          0       0            126          0             0             0    1381029.360          21    33                       0                 0              0                0                0                    0                   0          30   144        282   148        282      0         0                  0                 0                  0            0      198       50      0      201000                 11        126                   0                     0                   0       40000           0
     49    49            0                 0          0       0            126          0             0             0    1407761.970          21    34                       0                 0              0                0                0                    0                   0          30   144        282   148        282      0         0                  0                 0                  0            0      198       50      0      213050                 11        126                   0                     0                   0       42400           0
     49    49            0                 0          0       0            126          0             0             0    1471895.110          21    35                       0                 0              0                0                0                    0                   0          30   144        282   148        282      0         0                  0                 0                  0            0      198       50      0      213450                 11        126                   0                     0                   0       42500           0
     49    49            0                 0          0       0            126          0             0             0    1499209.570          21    36                       0                 0              0                0                0                    0                   0          30   144        282   148        282      0         0                  0                 0                  0            0      198       50      0      225950                 11        126                   0                     0                   0       44900           0
     49    49            0                 0          0       0            126          0             0             0    1563342.710          21    37                       0                 0              0                0                0                    0                   0          30   144        282   148        282      0         0                  0                 0                  0            0      198       50      0      226350                 11        126                   0                     0                   0       45000           0
     49    49            0                 0          0       0            126          0             0             0    1589428.820          21    38                       0                 0              0                0                0                    0                   0          30   144        282   148        282      0         0                  0                 0                  0            0      198       50      0      237900                 11        126                   0                     0                   0       47400           0
     49    49            0                 0          0       0            126          0             0             0    1653626.610          21    39                       0                 0              0                0                0                    0                   0          30   144        282   148        282      0         0                  0                 0                  0            0      198       50      0      238350                 11        126                   0                     0                   0       47500           0
     49    49            0                 0          0       0            126          0             0             0    1681199.670          21    40                       0                 0              0                0                0                    0                   0          30   144        282   148        282      0         0                  0                 0                  0            0      198       50      0      251050                 11        126                   0                     0                   0       49900           0
     49    49            0                 0          0       0            126          0             0             0    1745203.510          21    41                       0                 0              0                0                0                    0                   0          30   144        282   148        282      0         0                  0                 0                  0            0      198       50      0      251350                 11        126                   0                     0                   0       50000           0
     49    49            0                 0          0       0            126          0             0             0    1772000.770          21    42                       0                 0              0                0                0                    0                   0          30   144        282   148        282      0         0                  0                 0                  0            0      198       50      0      263450                 11        126                   0                     0                   0       52400           0
     49    49            0                 0          0       0            126          0             0             0    1836069.260          21    43                       0                 0              0                0                0                    0                   0          30   144        282   148        282      0         0                  0                 0                  0            0      198       50      0      263800                 11        126                   0                     0                   0       52500           0
     49    49            0                 0          0       0            126          0             0             0    1863060.470          21    44                       0                 0              0                0                0                    0                   0          30   144        282   148        282      0         0                  0                 0                  0            0      198       50      0      276050                 11        126                   0                     0                   0       54900           0
     49    49            0                 0          0       0            126          0             0             0    1927258.260          21    45                       0                 0              0                0                0                    0                   0          30   144        282   148        282      0         0                  0                 0                  0            0      198       50      0      276500                 11        126                   0                     0                   0       55000           0
     49    49            0                 0          0       0            126          0             0             0    1954443.420          21    46                       0                 0              0                0                0                    0                   0          30   144        282   148        282      0         0                  0                 0                  0            0      198       50      0      288900                 11        126                   0                     0                   0       57400           0
     49    49            0                 0          0       0            126          0             0             0    2018511.910          21    47                       0                 0              0                0                0                    0                   0          30   144        282   148        282      0         0                  0                 0                  0            0      198       50      0      289250                 11        126                   0                     0                   0       57500           0
     49    49            0                 0          0       0            126          0             0             0    2044662.670          21    48                       0                 0              0                0                0                    0                   0          30   144        282   148        282      0         0                  0                 0                  0            0      198       50      0      300850                 11        126                   0                     0                   0       59900           0
     49    49            0                 0          0       0            126          0             0             0    2108795.810          21    49                       0                 0              0                0                0                    0                   0          30   144        282   148        282      0         0                  0                 0                  0            0      198       50      0      301250                 11        126                   0                     0                   0       60000           0
     49    49            0                 0          0       0            126          0             0             0    2135528.420          21    50                       0                 0              0                0                0                    0                   0          30   144        282   148        282      0         0                  0                 0                  0            0      198       50      0      313300                 11        126                   0                     0                   0       62400           0
     49    49            0                 0          0       0            126          0             0             0    2199726.210          21    51                       0                 0              0                0                0                    0                   0          30   144        282   148        282      0         0                  0                 0                  0            0      198       50      0      313750                 11        126                   0                     0                   0       62500           0
     49    49            0                 0          0       0            126          0             0             0    2226394.170          21    52                       0                 0              0                0                0                    0                   0          30   144        282   148        282      0         0                  0                 0                  0            0      198       50      0      325750                 11        126                   0                     0                   0       64900           0
     49    49            0                 0          0       0            126          0             0             0    2290527.310          21    53                       0                 0              0                0                0                    0                   0          30   144        282   148        282      0         0                  0                 0                  0            0      198       50      0      326150                 11        126                   0                     0                   0       65000           0
     49    49            0                 0          0       0            126          0             0             0    2317712.470          21    54                       0                 0              0                0                0                    0                   0          30   144        282   148        282      0         0                  0                 0                  0            0      198       50      0      338550                 11        126                   0                     0                   0       67400           0
     49    49            0                 0          0       0            126          0             0             0    2381845.610          21    55                       0                 0              0                0                0                    0                   0          30   144        282   148        282      0         0                  0                 0                  0            0      198       50      0      338950                 11        126                   0                     0                   0       67500           0
     49    49            0                 0          0       0            126          0             0             0    2408901.470          21    56                       0                 0              0                0                0                    0                   0          30   144        282   148        282      0         0                  0                 0                  0            0      198       50      0      351250                 11        126                   0                     0                   0       69900           0
     49    49            0                 0          0       0            126          0             0             0    2472969.960          21    57                       0                 0              0                0                0                    0                   0          30   144        282   148        282      0         0                  0                 0                  0            0      198       50      0      351600                 11        126                   0                     0                   0       70000           0
     49    49            0                 0          0       0            126          0             0             0    2500672.320          21    58                       0                 0              0                0                0                    0                   0          30   144        282   148        282      0         0                  0                 0                  0            0      198       50      0      364400                 11        126                   0                     0                   0       72400           0
     70    98           49                21         62   1.762            126     30.048       871.283             0    2575333.540          33    59                       0                 0              0                0                0                    0                   0          68   227        327   237        327      9         0                  1                 0                  0            0      198       50      0      364800                 17        126                   0                     0                   0       72500          28
     95    98            0                25         34   3.680            132    104.920       874.250             0    2611533.660          47    60                       0                 0              0                0                0                    0                   0          71   286        359   300        359     11         0                  0                 9                  4           51      196       50      0      377600                 24        126                   0                     0                   0       74900           3
     98    98            0                 3          0   5.333            126    174.667        65.500             0    2677715.560          52    61                       0                 0              0                0                0                    0                   0          42   289        363   303        363      4         0                  0                 9                  5           50      199       50      0      378000                 26        126                   0                     0                   0       75000           0
     98    98            0                 0          0       0            126          0             0             0    2706182.170          52    62                       0                 0              0                0                0                    0                   0          38   289        363   303        363      1         0                  0                 1                  3           25      199       50      0      389850                 26        126                   0                     0                   0       77400           0
     98    98            0                 0          0       0            126          0             0             0    2772243.260          52    63                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      390200                 26        126                   0                     0                   0       77500           0
     98    98            0                 0          0       0            126          0             0             0    2800321.970          52    64                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      401750                 26        126                   0                     0                   0       79900           0
     98    98            0                 0          0       0            126          0             0             0    2866383.060          52    65                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      402100                 26        126                   0                     0                   0       80000           0
     98    98            0                 0          0       0            126          0             0             0    2895366.870          52    66                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      414350                 26        126                   0                     0                   0       82400           0
     98    98            0                 0          0       0            126          0             0             0    2961427.960          52    67                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      414700                 26        126                   0                     0                   0       82500           0
     98    98            0                 0          0       0            126          0             0             0    2990993.620          52    68                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      427400                 26        126                   0                     0                   0       84900           0
     98    98            0                 0          0       0            126          0             0             0    3057248.660          52    69                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      427900                 26        126                   0                     0                   0       85000           0
     98    98            0                 0          0       0            126          0             0             0    3085133.420          52    70                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      439300                 26        126                   0                     0                   0       87400           0
     98    98            0                 0          0       0            126          0             0             0    3151323.810          52    71                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      439750                 26        126                   0                     0                   0       87500           0
     98    98            0                 0          0       0            126          0             0             0    3180178.320          52    72                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      451900                 26        126                   0                     0                   0       89900           0
     98    98            0                 0          0       0            126          0             0             0    3246368.710          52    73                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      452350                 26        126                   0                     0                   0       90000           0
     98    98            0                 0          0       0            126          0             0             0    3275675.770          52    74                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      464850                 26        126                   0                     0                   0       92400           0
     98    98            0                 0          0       0            126          0             0             0    3341801.510          52    75                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      465250                 26        126                   0                     0                   0       92500           0
     98    98            0                 0          0       0            126          0             0             0    3370332.770          52    76                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      477150                 26        126                   0                     0                   0       94900           0
     98    98            0                 0          0       0            126          0             0             0    3436393.860          52    77                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      477500                 26        126                   0                     0                   0       95000           0
     98    98            0                 0          0       0            126          0             0             0    3465248.370          52    78                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      489650                 26        126                   0                     0                   0       97400           0
     98    98            0                 0          0       0            126          0             0             0    3531438.760          52    79                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      490100                 26        126                   0                     0                   0       97500           0
     98    98            0                 0          0       0            126          0             0             0    3560422.570          52    80                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      502350                 26        126                   0                     0                   0       99900           0
     98    98            0                 0          0       0            126          0             0             0    3626483.660          52    81                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      502700                 26        126                   0                     0                   0      100000           0
     98    98            0                 0          0       0            126          0             0             0    3654885.620          52    82                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      514500                 26        126                   0                     0                   0      102400           0
     98    98            0                 0          0       0            126          0             0             0    3721011.360          52    83                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      514900                 26        126                   0                     0                   0      102500           0
     98    98            0                 0          0       0            126          0             0             0    3749542.620          52    84                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      526800                 26        126                   0                     0                   0      104900           0
     98    98            0                 0          0       0            126          0             0             0    3815797.660          52    85                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      527300                 26        126                   0                     0                   0      105000           0
     98    98            0                 0          0       0            126          0             0             0    3844716.820          52    86                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      539500                 26        126                   0                     0                   0      107400           0
     98    98            0                 0          0       0            126          0             0             0    3910842.560          52    87                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      539900                 26        126                   0                     0                   0      107500           0
     98    98            0                 0          0       0            126          0             0             0    3939697.070          52    88                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      552050                 26        126                   0                     0                   0      109900           0
     98    98            0                 0          0       0            126          0             0             0    4005887.460          52    89                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      552500                 26        126                   0                     0                   0      110000           0
     98    98            0                 0          0       0            126          0             0             0    4034741.970          52    90                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      564650                 26        126                   0                     0                   0      112400           0
     98    98            0                 0          0       0            126          0             0             0    4100867.710          52    91                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      565050                 26        126                   0                     0                   0      112500           0
     98    98            0                 0          0       0            126          0             0             0    4130110.120          52    92                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      577500                 26        126                   0                     0                   0      114900           0
     98    98            0                 0          0       0            126          0             0             0    4196235.860          52    93                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      577900                 26        126                   0                     0                   0      115000           0
     98    98            0                 0          0       0            126          0             0             0    4225090.370          52    94                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      590050                 26        126                   0                     0                   0      117400           0
     98    98            0                 0          0       0            126          0             0             0    4291151.460          52    95                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      590400                 26        126                   0                     0                   0      117500           0
     98    98            0                 0          0       0            126          0             0             0    4320005.970          52    96                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      602550                 26        126                   0                     0                   0      119900           0
     98    98            0                 0          0       0            126          0             0             0    4386067.060          52    97                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      602900                 26        126                   0                     0                   0      120000           0
     98    98            0                 0          0       0            126          0             0             0    4415180.170          52    98                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      615250                 26        126                   0                     0                   0      122400           0
     98    98            0                 0          0       0            126          0             0             0    4481370.560          52    99                       0                 0              0                0                0                    0                   0          35   289        363   303        363      0         0                  0                 0                  3            0      199       50      0      615700                 26        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03349,0.96100)@3194 2@(1.05045,1.05051)@3242 3@(1.01014,1.02125)@3072 4@(0.91383,0.98138)@3218 5@(0.94875,0.74527)@6399 6@(0.76280,1.03370)@6380 7@(0.94220,0.89533)@3308 8@(0.99580,0.55582)@9663 9@(0.80984,0.96709)@6758 10@(0.80171,0.97029)@3686 11@(1.08467,0.94505)@6348 12@(0.71265,0.94628)@10137 13@(0.93325,1.08241)@6545 14@(0.87951,0.60280)@9943 15@(1.30289,1.02290)@7034 16@(1.22353,0.82860)@6994 17@(1.03139,1.21244)@6880 18@(0.96673,1.23911)@6400 19@(1.42904,1.15129)@10310 20@(1.07626,0.93914)@6266 21@(0.81737,0.72804)@6631 22@(0.99508,0.86571)@6545 23@(1.36413,1.21207)@13894 24@(0.94816,0.52080)@12991 25@(1.00277,0.45645)@13629 26@(0.85744,1.16191)@3840 27@(0.76782,1.05804)@9452 28@(0.75872,0.58480)@12994 29@(1.05284,1.21337)@3730 30@(1.30994,1.19526)@10385 31@(0.97704,1.47250)@9751 32@(1.28071,1.07032)@10106 33@(0.70327,1.00897)@7037 34@(1.01116,0.55091)@10215 35@(1.31714,1.39107)@17245 36@(1.06909,0.92754)@3308 37@(0.76159,0.97524)@6758 38@(0.86929,1.10641)@7037 39@(0.71876,0.57378)@16302 40@(0.94430,0.79615)@6912 41@(0.74609,0.38841)@20295 42@(0.83358,0.76902)@9703 43@(0.72880,0.86757)@3630 44@(1.36181,0.80738)@10373 45@(1.15386,1.29051)@10231 46@(1.09998,0.63522)@9707 47@(0.94338,0.37599)@16980 48@(1.09855,0.46948)@13058 49@(1.16720,0.43402)@13503
