## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314809.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     613701.910           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      247       50      0      120650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     672524.300           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      247       50      0      120900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     697372.610           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      247       50      0      135450                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         12   1.000            132      7.000       167.000             0     757997.730           2    19                       0                 0              0                0                0                    0                   0          15    14        108    14        108      6         0                  0                 0                 16            0      247       50      0      135750                  1        132                   0                     0                   0       22500          47
     30    49            0                28         65   2.071            132     72.393      1899.233             0     798569.000          31    20                       0                 0              0                0                0                    1                   0          91   107        292   117        292     31         0                  0                 0                 19           18      247       50      0      150700                 16        132                   0                     0                   0       24900          19
     44    49            0                14         17   3.857            138    173.357       436.512             0     866471.310          27    21                       0                 0              0                0                0                    1                   0          59   138        294   148        294      8         1                  0                12                 15           61      242       50      0      151150                 14        132                   0                     0                   0       25000           5
     49    49            0                 5          1   6.000            132    247.200        69.000             0     897271.290          27    22                       0                 0              0                0                0                    1                   0          42   144        287   154        287      6         1                  0                 6                 14           45      246       50      0      165650                 14        132                   0                     0                   0       27400           0
     49    49            0                 0          0       0            132          0             0             0     961373.530          27    23                       0                 0              0                0                0                    1                   0          32   144        286   154        286      0         0                  0                 0                 11           24      246       50      0      165950                 14        132                   0                     0                   0       27500           0
     49    49            0                 0          0       0            132          0             0             0     991243.090          27    24                       0                 0              0                0                0                    1                   0          27   144        286   154        286      0         0                  0                 0                 11            1      246       50      0      180350                 14        132                   0                     0                   0       29900           0
     49    49            0                 0          0       0            132          0             0             0    1055216.030          27    25                       0                 0              0                0                0                    1                   0          25   144        286   154        286      0         0                  0                 0                 11            0      246       50      0      180550                 14        132                   0                     0                   0       30000           0
     49    49            0                 0          0       0            132          0             0             0    1086055.340          27    26                       0                 0              0                0                0                    1                   0          25   144        286   154        286      0         0                  0                 0                 11            0      246       50      0      195700                 14        132                   0                     0                   0       32400           0
     49    49            0                 0          0       0            132          0             0             0    1150028.280          27    27                       0                 0              0                0                0                    1                   0          25   144        286   154        286      0         0                  0                 0                 11            0      246       50      0      195900                 14        132                   0                     0                   0       32500           0
     49    49            0                 0          0       0            132          0             0             0    1180738.290          27    28                       0                 0              0                0                0                    1                   0          25   144        286   154        286      0         0                  0                 0                 11            0      246       50      0      210950                 14        132                   0                     0                   0       34900           0
     49    49            0                 0          0       0            132          0             0             0    1244840.530          27    29                       0                 0              0                0                0                    1                   0          25   144        286   154        286      0         0                  0                 0                 11            0      246       50      0      211250                 14        132                   0                     0                   0       35000           0
     49    49            0                 0          0       0            132          0             0             0    1275485.890          27    30                       0                 0              0                0                0                    1                   0          25   144        286   154        286      0         0                  0                 0                 11            0      246       50      0      226250                 14        132                   0                     0                   0       37400           0
     49    49            0                 0          0       0            132          0             0             0    1339652.780          27    31                       0                 0              0                0                0                    1                   0          25   144        286   154        286      0         0                  0                 0                 11            0      246       50      0      226600                 14        132                   0                     0                   0       37500           0
     49    49            0                 0          0       0            132          0             0             0    1370298.140          27    32                       0                 0              0                0                0                    1                   0          25   144        286   154        286      0         0                  0                 0                 11            0      246       50      0      241600                 14        132                   0                     0                   0       39900           0
     49    49            0                 0          0       0            132          0             0             0    1434465.030          27    33                       0                 0              0                0                0                    1                   0          25   144        286   154        286      0         0                  0                 0                 11            0      246       50      0      241950                 14        132                   0                     0                   0       40000           0
     49    49            0                 0          0       0            132          0             0             0    1465110.390          27    34                       0                 0              0                0                0                    1                   0          25   144        286   154        286      0         0                  0                 0                 11            0      246       50      0      256950                 14        132                   0                     0                   0       42400           0
     49    49            0                 0          0       0            132          0             0             0    1529277.280          27    35                       0                 0              0                0                0                    1                   0          25   144        286   154        286      0         0                  0                 0                 11            0      246       50      0      257300                 14        132                   0                     0                   0       42500           0
     49    49            0                 0          0       0            132          0             0             0    1559599.390          27    36                       0                 0              0                0                0                    1                   0          25   144        286   154        286      0         0                  0                 0                 11            0      246       50      0      272050                 14        132                   0                     0                   0       44900           0
     49    49            0                 0          0       0            132          0             0             0    1623830.930          27    37                       0                 0              0                0                0                    1                   0          25   144        286   154        286      0         0                  0                 0                 11            0      246       50      0      272450                 14        132                   0                     0                   0       45000           0
     49    49            0                 0          0       0            132          0             0             0    1654605.590          27    38                       0                 0              0                0                0                    1                   0          25   144        286   154        286      0         0                  0                 0                 11            0      246       50      0      287550                 14        132                   0                     0                   0       47400           0
     49    49            0                 0          0       0            132          0             0             0    1718837.130          27    39                       0                 0              0                0                0                    1                   0          25   144        286   154        286      0         0                  0                 0                 11            0      246       50      0      287950                 14        132                   0                     0                   0       47500           0
     49    49            0                 0          0       0            132          0             0             0    1749547.140          27    40                       0                 0              0                0                0                    1                   0          25   144        286   154        286      0         0                  0                 0                 11            0      246       50      0      303000                 14        132                   0                     0                   0       49900           0
     49    49            0                 0          0       0            132          0             0             0    1813778.680          27    41                       0                 0              0                0                0                    1                   0          25   144        286   154        286      0         0                  0                 0                 11            0      246       50      0      303400                 14        132                   0                     0                   0       50000           0
     49    49            0                 0          0       0            132          0             0             0    1844359.390          27    42                       0                 0              0                0                0                    1                   0          25   144        286   154        286      0         0                  0                 0                 11            0      246       50      0      318350                 14        132                   0                     0                   0       52400           0
     49    49            0                 0          0       0            132          0             0             0    1908332.330          27    43                       0                 0              0                0                0                    1                   0          25   144        286   154        286      0         0                  0                 0                 11            0      246       50      0      318550                 14        132                   0                     0                   0       52500           0
     49    49            0                 0          0       0            132          0             0             0    1938654.440          27    44                       0                 0              0                0                0                    1                   0          25   144        286   154        286      0         0                  0                 0                 11            0      246       50      0      333300                 14        132                   0                     0                   0       54900           0
     49    49            0                 0          0       0            132          0             0             0    2002627.380          27    45                       0                 0              0                0                0                    1                   0          25   144        286   154        286      0         0                  0                 0                 11            0      246       50      0      333500                 14        132                   0                     0                   0       55000           0
     49    49            0                 0          0       0            132          0             0             0    2034177.840          27    46                       0                 0              0                0                0                    1                   0          25   144        286   154        286      0         0                  0                 0                 11            0      246       50      0      349200                 14        132                   0                     0                   0       57400           0
     49    49            0                 0          0       0            132          0             0             0    2098280.080          27    47                       0                 0              0                0                0                    1                   0          25   144        286   154        286      0         0                  0                 0                 11            0      246       50      0      349500                 14        132                   0                     0                   0       57500           0
     49    49            0                 0          0       0            132          0             0             0    2128666.840          27    48                       0                 0              0                0                0                    1                   0          25   144        286   154        286      0         0                  0                 0                 11            0      246       50      0      364300                 14        132                   0                     0                   0       59900           0
     49    49            0                 0          0       0            132          0             0             0    2192769.080          27    49                       0                 0              0                0                0                    1                   0          25   144        286   154        286      0         0                  0                 0                 11            0      246       50      0      364600                 14        132                   0                     0                   0       60000           0
     49    49            0                 0          0       0            132          0             0             0    2224060.940          27    50                       0                 0              0                0                0                    1                   0          25   144        286   154        286      0         0                  0                 0                 11            0      246       50      0      380100                 14        132                   0                     0                   0       62400           0
     49    49            0                 0          0       0            132          0             0             0    2288227.830          27    51                       0                 0              0                0                0                    1                   0          25   144        286   154        286      0         0                  0                 0                 11            0      246       50      0      380450                 14        132                   0                     0                   0       62500           0
     49    49            0                 0          0       0            132          0             0             0    2318808.540          27    52                       0                 0              0                0                0                    1                   0          25   144        286   154        286      0         0                  0                 0                 11            0      246       50      0      395400                 14        132                   0                     0                   0       64900           0
     49    49            0                 0          0       0            132          0             0             0    2383104.730          27    53                       0                 0              0                0                0                    1                   0          25   144        286   154        286      0         0                  0                 0                 11            0      246       50      0      395850                 14        132                   0                     0                   0       65000           0
     49    49            0                 0          0       0            132          0             0             0    2413556.140          27    54                       0                 0              0                0                0                    1                   0          25   144        286   154        286      0         0                  0                 0                 11            0      246       50      0      410700                 14        132                   0                     0                   0       67400           0
     49    49            0                 0          0       0            132          0             0             0    2477593.730          27    55                       0                 0              0                0                0                    1                   0          25   144        286   154        286      0         0                  0                 0                 11            0      246       50      0      410950                 14        132                   0                     0                   0       67500           0
     49    49            0                 0          0       0            132          0             0             0    2507333.990          27    56                       0                 0              0                0                0                    1                   0          25   144        286   154        286      0         0                  0                 0                 11            0      246       50      0      425250                 14        132                   0                     0                   0       69900           0
     49    49            0                 0          0       0            132          0             0             0    2571371.580          27    57                       0                 0              0                0                0                    1                   0          25   144        286   154        286      0         0                  0                 0                 11            0      246       50      0      425500                 14        132                   0                     0                   0       70000           0
     49    49            0                 0          0       0            132          0             0             0    2602146.240          27    58                       0                 0              0                0                0                    1                   0          25   144        286   154        286      0         0                  0                 0                 11            0      246       50      0      440600                 14        132                   0                     0                   0       72400           0
     70    98           49                21         61   1.714            132     27.429       874.024             0    2676339.470          27    59                       0                 0              0                0                0                    1                   0          57   226        297   241        297      2         0                  0                 0                 11            0      246       50      0      440950                 14        132                   0                     0                   0       72500          28
     92    98            0                22         30   3.364            132    108.318       838.016             0    2714096.610          31    60                       0                 0              0                0                0                    1                   0          67   278        323   295        323      6         0                  0                 2                 11           59      245       50      0      456050                 16        132                   0                     0                   0       74900           6
     98    98            0                 6          0   5.000            132    189.167        78.000             0    2779768.870          31    61                       0                 0              0                0                0                    1                   0          43   284        317   301        317      1         1                  0                 1                 16           50      246       50      0      456450                 16        132                   0                     0                   0       75000           0
     98    98            0                 0          0       0            132          0             0             0    2811143.080          31    62                       0                 0              0                0                0                    1                   0          32   284        313   301        313      0         0                  0                 1                 16           22      246       50      0      471500                 16        132                   0                     0                   0       77400           0
     98    98            0                 0          0       0            132          0             0             0    2875974.170          31    63                       0                 0              0                0                0                    1                   0          28   284        313   301        313      0         0                  0                 0                 15            2      246       50      0      471850                 16        132                   0                     0                   0       77500           0
     98    98            0                 0          0       0            132          0             0             0    2906960.480          31    64                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      486600                 16        132                   0                     0                   0       79900           0
     98    98            0                 0          0       0            132          0             0             0    2971726.920          31    65                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      486900                 16        132                   0                     0                   0       80000           0
     98    98            0                 0          0       0            132          0             0             0    3002907.180          31    66                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      501800                 16        132                   0                     0                   0       82400           0
     98    98            0                 0          0       0            132          0             0             0    3067738.270          31    67                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      502150                 16        132                   0                     0                   0       82500           0
     98    98            0                 0          0       0            132          0             0             0    3098724.580          31    68                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      516900                 16        132                   0                     0                   0       84900           0
     98    98            0                 0          0       0            132          0             0             0    3163555.670          31    69                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      517250                 16        132                   0                     0                   0       85000           0
     98    98            0                 0          0       0            132          0             0             0    3194348.030          31    70                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      531850                 16        132                   0                     0                   0       87400           0
     98    98            0                 0          0       0            132          0             0             0    3259114.470          31    71                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      532150                 16        132                   0                     0                   0       87500           0
     98    98            0                 0          0       0            132          0             0             0    3290294.730          31    72                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      547050                 16        132                   0                     0                   0       89900           0
     98    98            0                 0          0       0            132          0             0             0    3354996.520          31    73                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      547300                 16        132                   0                     0                   0       90000           0
     98    98            0                 0          0       0            132          0             0             0    3386435.380          31    74                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      562400                 16        132                   0                     0                   0       92400           0
     98    98            0                 0          0       0            132          0             0             0    3451072.520          31    75                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      562600                 16        132                   0                     0                   0       92500           0
     98    98            0                 0          0       0            132          0             0             0    3482834.630          31    76                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      577950                 16        132                   0                     0                   0       94900           0
     98    98            0                 0          0       0            132          0             0             0    3547536.420          31    77                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      578200                 16        132                   0                     0                   0       95000           0
     98    98            0                 0          0       0            132          0             0             0    3578845.980          31    78                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      593200                 16        132                   0                     0                   0       97400           0
     98    98            0                 0          0       0            132          0             0             0    3643547.770          31    79                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      593450                 16        132                   0                     0                   0       97500           0
     98    98            0                 0          0       0            132          0             0             0    3674404.780          31    80                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      608100                 16        132                   0                     0                   0       99900           0
     98    98            0                 0          0       0            132          0             0             0    3739041.920          31    81                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      608300                 16        132                   0                     0                   0      100000           0
     98    98            0                 0          0       0            132          0             0             0    3769317.080          31    82                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      622500                 16        132                   0                     0                   0      102400           0
     98    98            0                 0          0       0            132          0             0             0    3833954.220          31    83                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      622700                 16        132                   0                     0                   0      102500           0
     98    98            0                 0          0       0            132          0             0             0    3865716.330          31    84                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      638050                 16        132                   0                     0                   0      104900           0
     98    98            0                 0          0       0            132          0             0             0    3930482.770          31    85                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      638350                 16        132                   0                     0                   0      105000           0
     98    98            0                 0          0       0            132          0             0             0    3961663.030          31    86                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      653250                 16        132                   0                     0                   0      107400           0
     98    98            0                 0          0       0            132          0             0             0    4026494.120          31    87                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      653600                 16        132                   0                     0                   0      107500           0
     98    98            0                 0          0       0            132          0             0             0    4057157.180          31    88                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      668100                 16        132                   0                     0                   0      109900           0
     98    98            0                 0          0       0            132          0             0             0    4121858.970          31    89                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      668350                 16        132                   0                     0                   0      110000           0
     98    98            0                 0          0       0            132          0             0             0    4153944.330          31    90                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      683950                 16        132                   0                     0                   0      112400           0
     98    98            0                 0          0       0            132          0             0             0    4218775.420          31    91                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      684300                 16        132                   0                     0                   0      112500           0
     98    98            0                 0          0       0            132          0             0             0    4250731.480          31    92                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      699800                 16        132                   0                     0                   0      114900           0
     98    98            0                 0          0       0            132          0             0             0    4315433.270          31    93                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      700050                 16        132                   0                     0                   0      115000           0
     98    98            0                 0          0       0            132          0             0             0    4345967.030          31    94                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      714450                 16        132                   0                     0                   0      117400           0
     98    98            0                 0          0       0            132          0             0             0    4410733.470          31    95                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      714750                 16        132                   0                     0                   0      117500           0
     98    98            0                 0          0       0            132          0             0             0    4442043.030          31    96                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      729750                 16        132                   0                     0                   0      119900           0
     98    98            0                 0          0       0            132          0             0             0    4506744.820          31    97                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      730000                 16        132                   0                     0                   0      120000           0
     98    98            0                 0          0       0            132          0             0             0    4537795.780          31    98                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      744800                 16        132                   0                     0                   0      122400           0
     98    98            0                 0          0       0            132          0             0             0    4602497.570          31    99                       0                 0              0                0                0                    1                   0          27   284        313   301        313      0         0                  0                 0                 15            0      246       50      0      745050                 16        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05061,0.83461)@3128 2@(1.01184,1.08161)@3185 3@(0.96728,1.13268)@3510 4@(0.97779,1.13907)@3630 5@(0.90775,1.10464)@3308 6@(0.94279,1.15174)@6570 7@(1.19715,0.88840)@6285 8@(1.21129,0.89298)@9593 9@(1.16663,0.83933)@9357 10@(1.13460,0.89268)@6729 11@(1.19683,0.78253)@12901 12@(1.04255,0.80815)@9784 13@(1.12813,1.08657)@6981 14@(0.99516,0.63740)@9704 15@(1.05016,0.63989)@13055 16@(1.00174,1.14667)@6621 17@(1.33948,0.92926)@10165 18@(1.20053,0.90790)@10108 19@(1.02899,1.08513)@3686 20@(0.81549,0.66430)@13055 21@(1.22896,0.71587)@12928 22@(1.33138,0.71970)@10343 23@(1.26597,0.66993)@13619 24@(0.91099,0.97409)@6456 25@(0.89602,0.74515)@6353 26@(1.05511,1.27764)@6994 27@(0.93997,1.33000)@7219 28@(0.99855,0.88751)@7470 29@(0.93153,1.05956)@6871 30@(1.36292,0.96397)@9971 31@(1.34091,0.76093)@9549 32@(1.01764,1.22535)@3242 33@(1.05275,0.78826)@16252 34@(1.28222,0.63075)@13303 35@(1.28811,0.51303)@16927 36@(1.27026,0.91464)@6814 37@(1.51103,0.65031)@13133 38@(0.95022,1.18616)@6598 39@(1.22086,0.39106)@20278 40@(0.80538,0.99392)@7062 41@(1.22301,0.97916)@3510 42@(1.33085,0.57172)@13927 43@(1.15869,1.04233)@6493 44@(1.04878,0.73209)@10107 45@(1.03203,1.25591)@3840 46@(1.71909,0.57006)@16484 47@(0.88588,1.24384)@6815 48@(1.29751,0.59726)@17613 49@(0.85359,1.39879)@10166
