## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314785.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0     373220.860           2    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      240       50      0       83900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     432311.000           2    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      240       50      0       84300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     458784.710           2    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      240       50      0      100050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     517939.500           2    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      240       50      0      100500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     545835.510           2    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      240       50      0      117350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     604796.350           2    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      240       50      0      117650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     631140.760           2    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      240       50      0      133300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     690230.900           2    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      240       50      0      133700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     717997.610           2    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      240       50      0      150450                  1          0                   0                     0                   0       22400           0
      6    49           49                 6          7   1.167            110      7.167        89.500             0     778952.030           6    19                       0                 0              0                0                0                    1                   0          23    13        129    14        129      9         0                  1                 0                 14            0      240       50      0      150950                  3        110                   0                     0                   0       22500          43
     41    49            0                35         56   2.257            110     72.086      1781.612             0     820011.620          20    20                       0                 0              0                0                0                    0                   0          83   104        266   108        266     27         1                  0                 3                 15           28      240       50      0      167000                 10        110                   0                     0                   0       24900           8
     49    49            0                 8          6   4.000            110    156.375       170.583             0     885326.190          18    21                       0                 0              0                0                0                    0                   0          50   118        263   122        263      4         1                  0                 6                 16           45      240       50      0      167350                  9        110                   0                     0                   0       25000           0
     49    49            0                 0          0       0            110          0             0             0     916544.850          18    22                       0                 0              0                0                0                    0                   0          31   118        263   122        263      1         0                  0                 4                 19           24      240       50      0      183250                  9        110                   0                     0                   0       27400           0
     49    49            0                 0          0       0            110          0             0             0     979970.890          14    23                       0                 0              0                0                0                    0                   0          26   118        240   122        240      0         2                  0                 0                 20            0      240       50      0      183750                  7        110                   0                     0                   0       27500           0
     49    49            0                 0          0       0            110          0             0             0    1011390.400          16    24                       0                 0              0                0                0                    0                   0          22   118        235   122        235      3         1                  0                 5                 20            9      240       50      0      200300                  8        110                   0                     0                   0       29900           0
     49    49            0                 0          0       0            110          0             0             0    1074496.640          16    25                       0                 0              0                0                0                    0                   0          22   118        235   122        235      0         0                  0                 0                 20            0      240       50      0      200800                  8        110                   0                     0                   0       30000           0
     49    49            0                 0          0       0            110          0             0             0    1106125.550          16    26                       0                 0              0                0                0                    0                   0          22   118        235   122        235      0         0                  0                 0                 20            0      240       50      0      217550                  8        110                   0                     0                   0       32400           0
     49    49            0                 0          0       0            110          0             0             0    1169231.790          16    27                       0                 0              0                0                0                    0                   0          22   118        235   122        235      0         0                  0                 0                 20            0      240       50      0      218050                  8        110                   0                     0                   0       32500           0
     49    49            0                 0          0       0            110          0             0             0    1199826.300          16    28                       0                 0              0                0                0                    0                   0          22   118        235   122        235      0         0                  0                 0                 20            0      240       50      0      234000                  8        110                   0                     0                   0       34900           0
     49    49            0                 0          0       0            110          0             0             0    1262738.590          16    29                       0                 0              0                0                0                    0                   0          22   118        235   122        235      0         0                  0                 0                 20            0      240       50      0      234350                  8        110                   0                     0                   0       35000           0
     49    49            0                 0          0       0            110          0             0             0    1293268.450          16    30                       0                 0              0                0                0                    0                   0          22   118        235   122        235      0         0                  0                 0                 20            0      240       50      0      250250                  8        110                   0                     0                   0       37400           0
     49    49            0                 0          0       0            110          0             0             0    1356374.690          16    31                       0                 0              0                0                0                    0                   0          22   118        235   122        235      0         0                  0                 0                 20            0      240       50      0      250750                  8        110                   0                     0                   0       37500           0
     49    49            0                 0          0       0            110          0             0             0    1387809.650          16    32                       0                 0              0                0                0                    0                   0          22   118        235   122        235      0         0                  0                 0                 20            0      240       50      0      267350                  8        110                   0                     0                   0       39900           0
     49    49            0                 0          0       0            110          0             0             0    1450786.590          16    33                       0                 0              0                0                0                    0                   0          22   118        235   122        235      0         0                  0                 0                 20            0      240       50      0      267750                  8        110                   0                     0                   0       40000           0
     49    49            0                 0          0       0            110          0             0             0    1481704.350          16    34                       0                 0              0                0                0                    0                   0          22   118        235   122        235      0         0                  0                 0                 20            0      240       50      0      283950                  8        110                   0                     0                   0       42400           0
     49    49            0                 0          0       0            110          0             0             0    1544939.890          16    35                       0                 0              0                0                0                    0                   0          22   118        235   122        235      0         0                  0                 0                 20            0      240       50      0      284550                  8        110                   0                     0                   0       42500           0
     49    49            0                 0          0       0            110          0             0             0    1575146.500          16    36                       0                 0              0                0                0                    0                   0          22   118        235   122        235      0         0                  0                 0                 20            0      240       50      0      300200                  8        110                   0                     0                   0       44900           0
     49    49            0                 0          0       0            110          0             0             0    1637994.140          16    37                       0                 0              0                0                0                    0                   0          22   118        235   122        235      0         0                  0                 0                 20            0      240       50      0      300500                  8        110                   0                     0                   0       45000           0
     49    49            0                 0          0       0            110          0             0             0    1669364.450          16    38                       0                 0              0                0                0                    0                   0          22   118        235   122        235      0         0                  0                 0                 20            0      240       50      0      317050                  8        110                   0                     0                   0       47400           0
     49    49            0                 0          0       0            110          0             0             0    1732470.690          16    39                       0                 0              0                0                0                    0                   0          22   118        235   122        235      0         0                  0                 0                 20            0      240       50      0      317550                  8        110                   0                     0                   0       47500           0
     49    49            0                 0          0       0            110          0             0             0    1764681.450          16    40                       0                 0              0                0                0                    0                   0          22   118        235   122        235      0         0                  0                 0                 20            0      240       50      0      334750                  8        110                   0                     0                   0       49900           0
     49    49            0                 0          0       0            110          0             0             0    1827593.740          16    41                       0                 0              0                0                0                    0                   0          22   118        235   122        235      0         0                  0                 0                 20            0      240       50      0      335100                  8        110                   0                     0                   0       50000           0
     49    49            0                 0          0       0            110          0             0             0    1858317.550          16    42                       0                 0              0                0                0                    0                   0          22   118        235   122        235      0         0                  0                 0                 20            0      240       50      0      351150                  8        110                   0                     0                   0       52400           0
     49    49            0                 0          0       0            110          0             0             0    1921359.140          16    43                       0                 0              0                0                0                    0                   0          22   118        235   122        235      0         0                  0                 0                 20            0      240       50      0      351600                  8        110                   0                     0                   0       52500           0
     49    49            0                 0          0       0            110          0             0             0    1952341.550          16    44                       0                 0              0                0                0                    0                   0          22   118        235   122        235      0         0                  0                 0                 20            0      240       50      0      367850                  8        110                   0                     0                   0       54900           0
     49    49            0                 0          0       0            110          0             0             0    2015318.490          16    45                       0                 0              0                0                0                    0                   0          22   118        235   122        235      0         0                  0                 0                 20            0      240       50      0      368250                  8        110                   0                     0                   0       55000           0
     49    49            0                 0          0       0            110          0             0             0    2047012.050          16    46                       0                 0              0                0                0                    0                   0          22   118        235   122        235      0         0                  0                 0                 20            0      240       50      0      385050                  8        110                   0                     0                   0       57400           0
     49    49            0                 0          0       0            110          0             0             0    2110053.640          16    47                       0                 0              0                0                0                    0                   0          22   118        235   122        235      0         0                  0                 0                 20            0      240       50      0      385500                  8        110                   0                     0                   0       57500           0
     49    49            0                 0          0       0            110          0             0             0    2141423.950          16    48                       0                 0              0                0                0                    0                   0          22   118        235   122        235      0         0                  0                 0                 20            0      240       50      0      402050                  8        110                   0                     0                   0       59900           0
     49    49            0                 0          0       0            110          0             0             0    2204530.190          16    49                       0                 0              0                0                0                    0                   0          22   118        235   122        235      0         0                  0                 0                 20            0      240       50      0      402550                  8        110                   0                     0                   0       60000           0
     49    49            0                 0          0       0            110          0             0             0    2236159.100          16    50                       0                 0              0                0                0                    0                   0          22   118        235   122        235      0         0                  0                 0                 20            0      240       50      0      419300                  8        110                   0                     0                   0       62400           0
     49    49            0                 0          0       0            110          0             0             0    2299006.740          16    51                       0                 0              0                0                0                    0                   0          22   118        235   122        235      0         0                  0                 0                 20            0      240       50      0      419600                  8        110                   0                     0                   0       62500           0
     49    49            0                 0          0       0            110          0             0             0    2329601.250          16    52                       0                 0              0                0                0                    0                   0          22   118        235   122        235      0         0                  0                 0                 20            0      240       50      0      435550                  8        110                   0                     0                   0       64900           0
     49    49            0                 0          0       0            110          0             0             0    2392707.490          16    53                       0                 0              0                0                0                    0                   0          22   118        235   122        235      0         0                  0                 0                 20            0      240       50      0      436050                  8        110                   0                     0                   0       65000           0
     49    49            0                 0          0       0            110          0             0             0    2423625.250          16    54                       0                 0              0                0                0                    0                   0          22   118        235   122        235      0         0                  0                 0                 20            0      240       50      0      452250                  8        110                   0                     0                   0       67400           0
     49    49            0                 0          0       0            110          0             0             0    2486666.840          16    55                       0                 0              0                0                0                    0                   0          22   118        235   122        235      0         0                  0                 0                 20            0      240       50      0      452700                  8        110                   0                     0                   0       67500           0
     49    49            0                 0          0       0            110          0             0             0    2517002.750          16    56                       0                 0              0                0                0                    0                   0          22   118        235   122        235      0         0                  0                 0                 20            0      240       50      0      468450                  8        110                   0                     0                   0       69900           0
     49    49            0                 0          0       0            110          0             0             0    2580044.340          16    57                       0                 0              0                0                0                    0                   0          22   118        235   122        235      0         0                  0                 0                 20            0      240       50      0      468900                  8        110                   0                     0                   0       70000           0
     49    49            0                 0          0       0            110          0             0             0    2610897.450          16    58                       0                 0              0                0                0                    0                   0          22   118        235   122        235      0         0                  0                 0                 20            0      240       50      0      485050                  8        110                   0                     0                   0       72400           0
     69    98           49                20         46   1.600            110     33.100       946.583             0    2682261.320          20    59                       0                 0              0                0                0                    0                   0          40   184        241   196        241      1         0                  3                 0                 20            0      240       50      0      485500                 10        110                   0                     0                   0       72500          29
     95    98            0                26         29   3.077            110    109.269      1141.435             0    2721750.930          16    60                       0                 0              0                0                0                    0                   0          70   239        276   256        276      9         0                  0                 8                 16           42      240       50      0      502450                  8        110                   0                     0                   0       74900           3
     98    98            0                 3          1   4.667            110    184.333        98.000             0    2786029.900          14    61                       0                 0              0                0                0                    0                   0          38   243        267   260        267      4         1                  0                 7                 11           30      239       50      0      503000                  7        110                   0                     0                   0       75000           0
     98    98            0                 0          0       0            110          0             0             0    2817959.710          14    62                       0                 0              0                0                0                    0                   0          31   243        264   260        264      2         0                  0                 4                 18           13      240       50      0      519450                  7        110                   0                     0                   0       77400           0
     98    98            0                 0          0       0            110          0             0             0    2881714.700          14    63                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            2      240       50      0      519900                  7        110                   0                     0                   0       77500           0
     98    98            0                 0          0       0            110          0             0             0    2913733.760          14    64                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      536400                  7        110                   0                     0                   0       79900           0
     98    98            0                 0          0       0            110          0             0             0    2977488.750          14    65                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      536850                  7        110                   0                     0                   0       80000           0
     98    98            0                 0          0       0            110          0             0             0    3008667.360          14    66                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      552700                  7        110                   0                     0                   0       82400           0
     98    98            0                 0          0       0            110          0             0             0    3072487.000          14    67                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      553200                  7        110                   0                     0                   0       82500           0
     98    98            0                 0          0       0            110          0             0             0    3105411.160          14    68                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      570400                  7        110                   0                     0                   0       84900           0
     98    98            0                 0          0       0            110          0             0             0    3169230.800          14    69                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      570900                  7        110                   0                     0                   0       85000           0
     98    98            0                 0          0       0            110          0             0             0    3202090.310          14    70                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      588050                  7        110                   0                     0                   0       87400           0
     98    98            0                 0          0       0            110          0             0             0    3265974.600          14    71                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      588600                  7        110                   0                     0                   0       87500           0
     98    98            0                 0          0       0            110          0             0             0    3298898.760          14    72                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      605800                  7        110                   0                     0                   0       89900           0
     98    98            0                 0          0       0            110          0             0             0    3362653.750          14    73                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      606250                  7        110                   0                     0                   0       90000           0
     98    98            0                 0          0       0            110          0             0             0    3394608.160          14    74                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      622700                  7        110                   0                     0                   0       92400           0
     98    98            0                 0          0       0            110          0             0             0    3458298.500          14    75                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      623100                  7        110                   0                     0                   0       92500           0
     98    98            0                 0          0       0            110          0             0             0    3490058.960          14    76                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      639400                  7        110                   0                     0                   0       94900           0
     98    98            0                 0          0       0            110          0             0             0    3553813.950          14    77                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      639850                  7        110                   0                     0                   0       95000           0
     98    98            0                 0          0       0            110          0             0             0    3585380.460          14    78                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      656000                  7        110                   0                     0                   0       97400           0
     98    98            0                 0          0       0            110          0             0             0    3649200.100          14    79                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      656500                  7        110                   0                     0                   0       97500           0
     98    98            0                 0          0       0            110          0             0             0    3680960.560          14    80                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      672800                  7        110                   0                     0                   0       99900           0
     98    98            0                 0          0       0            110          0             0             0    3744650.900          14    81                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      673200                  7        110                   0                     0                   0      100000           0
     98    98            0                 0          0       0            110          0             0             0    3776928.560          14    82                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      689900                  7        110                   0                     0                   0      102400           0
     98    98            0                 0          0       0            110          0             0             0    3840618.900          14    83                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      690300                  7        110                   0                     0                   0      102500           0
     98    98            0                 0          0       0            110          0             0             0    3872120.760          14    84                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      706400                  7        110                   0                     0                   0      104900           0
     98    98            0                 0          0       0            110          0             0             0    3936069.700          14    85                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      707000                  7        110                   0                     0                   0      105000           0
     98    98            0                 0          0       0            110          0             0             0    3968218.060          14    86                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      723600                  7        110                   0                     0                   0      107400           0
     98    98            0                 0          0       0            110          0             0             0    4031973.050          14    87                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      724050                  7        110                   0                     0                   0      107500           0
     98    98            0                 0          0       0            110          0             0             0    4064380.010          14    88                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      740850                  7        110                   0                     0                   0      109900           0
     98    98            0                 0          0       0            110          0             0             0    4128199.650          14    89                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      741350                  7        110                   0                     0                   0      110000           0
     98    98            0                 0          0       0            110          0             0             0    4161123.810          14    90                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      758550                  7        110                   0                     0                   0      112400           0
     98    98            0                 0          0       0            110          0             0             0    4224878.800          14    91                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      759000                  7        110                   0                     0                   0      112500           0
     98    98            0                 0          0       0            110          0             0             0    4257156.460          14    92                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      775700                  7        110                   0                     0                   0      114900           0
     98    98            0                 0          0       0            110          0             0             0    4320782.150          14    93                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      776050                  7        110                   0                     0                   0      115000           0
     98    98            0                 0          0       0            110          0             0             0    4352477.960          14    94                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      792300                  7        110                   0                     0                   0      117400           0
     98    98            0                 0          0       0            110          0             0             0    4416232.950          14    95                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      792750                  7        110                   0                     0                   0      117500           0
     98    98            0                 0          0       0            110          0             0             0    4447734.810          14    96                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      808850                  7        110                   0                     0                   0      119900           0
     98    98            0                 0          0       0            110          0             0             0    4511425.150          14    97                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      809250                  7        110                   0                     0                   0      120000           0
     98    98            0                 0          0       0            110          0             0             0    4542539.110          14    98                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      825050                  7        110                   0                     0                   0      122400           0
     98    98            0                 0          0       0            110          0             0             0    4606358.750          14    99                       0                 0              0                0                0                    0                   0          27   243        264   260        264      0         0                  0                 0                 18            0      240       50      0      825550                  7        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95999,1.09217)@3328 2@(1.02304,0.85355)@3317 3@(1.04925,0.95713)@3351 4@(0.84885,0.93600)@6784 5@(0.83324,0.99147)@9495 6@(1.08753,0.99474)@3686 7@(0.83375,0.79195)@6827 8@(0.96563,0.78331)@3317 9@(0.92835,0.89851)@7003 10@(1.04884,1.07758)@6144 11@(0.98062,0.93375)@3072 12@(0.95865,0.63184)@6593 13@(0.93054,0.96618)@6144 14@(0.85120,1.00648)@3351 15@(0.90855,1.06079)@6707 16@(1.10829,0.91480)@6702 17@(1.11196,1.01616)@6423 18@(0.92750,0.95822)@6451 19@(0.75522,1.14351)@10036 20@(1.18526,0.99669)@9495 21@(0.87690,0.74603)@6668 22@(1.00065,1.04388)@3072 23@(0.83642,0.69977)@6645 24@(0.78425,0.87668)@6826 25@(0.84124,0.53284)@10024 26@(1.01056,1.06217)@3072 27@(1.16786,0.91679)@7097 28@(0.80893,0.63226)@10155 29@(0.88193,1.10100)@6400 30@(1.12428,0.92207)@3308 31@(1.02225,0.65483)@9944 32@(1.02357,0.58930)@9944 33@(1.08036,1.07769)@6485 34@(1.15881,0.81010)@6625 35@(0.81725,0.67237)@10047 36@(1.21678,1.02365)@9830 37@(1.26679,0.87544)@10783 38@(0.83762,1.16148)@3291 39@(0.73584,0.82938)@9976 40@(0.78560,1.10315)@6741 41@(1.11863,1.03971)@6423 42@(1.07160,0.69000)@7071 43@(0.77318,1.07792)@6707 44@(0.66923,0.58906)@13841 45@(0.59662,1.13779)@13517 46@(0.53191,1.10399)@16868 47@(1.30605,0.81283)@10038 48@(1.08009,0.89748)@9898 49@(0.60412,1.18552)@16868
