## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314792.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            107          0             0             0    1991158.940          20    44                       0                 0              0                0                0                    0                   0          24   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      381800                 10        107                   0                     0                   0       54900           0
     49    49            0                 0          0       0            107          0             0             0    2054990.580          20    45                       0                 0              0                0                0                    0                   0          24   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      382100                 10        107                   0                     0                   0       55000           0
     49    49            0                 0          0       0            107          0             0             0    2087215.590          20    46                       0                 0              0                0                0                    0                   0          24   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      398550                 10        107                   0                     0                   0       57400           0
     49    49            0                 0          0       0            107          0             0             0    2151241.180          20    47                       0                 0              0                0                0                    0                   0          24   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      399000                 10        107                   0                     0                   0       57500           0
     49    49            0                 0          0       0            107          0             0             0    2184435.940          20    48                       0                 0              0                0                0                    0                   0          24   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      416200                 10        107                   0                     0                   0       59900           0
     49    49            0                 0          0       0            107          0             0             0    2248526.180          20    49                       0                 0              0                0                0                    0                   0          24   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      416700                 10        107                   0                     0                   0       60000           0
     49    49            0                 0          0       0            107          0             0             0    2281203.740          20    50                       0                 0              0                0                0                    0                   0          24   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      433500                 10        107                   0                     0                   0       62400           0
     49    49            0                 0          0       0            107          0             0             0    2345293.980          20    51                       0                 0              0                0                0                    0                   0          24   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      434000                 10        107                   0                     0                   0       62500           0
     49    49            0                 0          0       0            107          0             0             0    2377260.390          20    52                       0                 0              0                0                0                    0                   0          24   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      450250                 10        107                   0                     0                   0       64900           0
     49    49            0                 0          0       0            107          0             0             0    2441285.980          20    53                       0                 0              0                0                0                    0                   0          24   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      450700                 10        107                   0                     0                   0       65000           0
     49    49            0                 0          0       0            107          0             0             0    2472735.190          20    54                       0                 0              0                0                0                    0                   0          24   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      466550                 10        107                   0                     0                   0       67400           0
     49    49            0                 0          0       0            107          0             0             0    2536760.780          20    55                       0                 0              0                0                0                    0                   0          24   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      467000                 10        107                   0                     0                   0       67500           0
     49    49            0                 0          0       0            107          0             0             0    2568727.190          20    56                       0                 0              0                0                0                    0                   0          24   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      483250                 10        107                   0                     0                   0       69900           0
     49    49            0                 0          0       0            107          0             0             0    2632752.780          20    57                       0                 0              0                0                0                    0                   0          24   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      483700                 10        107                   0                     0                   0       70000           0
     49    49            0                 0          0       0            107          0             0             0    2665171.740          20    58                       0                 0              0                0                0                    0                   0          24   115        275   119        275      0         0                  0                 0                 26            0      266       50      0      500300                 10        107                   0                     0                   0       72400           0
     78    98           49                29         51   2.103            107     27.862       695.798             0    2738835.190          20    59                       0                 0              0                0                0                    0                   0          48   195        284   202        284      2         0                  0                 0                 26            0      266       50      0      500750                 10        107                   0                     0                   0       72500          20
     98    98            0                20         22   3.050            107     96.550       993.950             0    2777706.910          20    60                       0                 0              0                0                0                    0                   0          71   237        292   250        292      2         0                  0                 0                 32           53      266       50      0      517950                 10        107                   0                     0                   0       74900           0
     98    98            0                 0          0       0            107          0             0             0    2842027.700          18    61                       0                 0              0                0                0                    0                   0          35   237        290   250        290      3         0                  0                 5                 41           48      266       50      0      518400                  9        107                   0                     0                   0       75000           0
     98    98            0                 0          0       0            107          0             0             0    2875976.510          18    62                       0                 0              0                0                0                    0                   0          29   237        282   250        282      0         1                  0                 0                 40            0      266       50      0      536050                  9        107                   0                     0                   0       77400           0
     98    98            0                 0          0       0            107          0             0             0    2940303.600          18    63                       0                 0              0                0                0                    0                   0          27   237        283   250        283      1         0                  0                 1                 41           12      266       50      0      536600                  9        107                   0                     0                   0       77500           0
     98    98            0                 0          0       0            107          0             0             0    2973177.960          18    64                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      553400                  9        107                   0                     0                   0       79900           0
     98    98            0                 0          0       0            107          0             0             0    3037400.350          18    65                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      553850                  9        107                   0                     0                   0       80000           0
     98    98            0                 0          0       0            107          0             0             0    3070145.410          18    66                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      570550                  9        107                   0                     0                   0       82400           0
     98    98            0                 0          0       0            107          0             0             0    3134303.150          18    67                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      570950                  9        107                   0                     0                   0       82500           0
     98    98            0                 0          0       0            107          0             0             0    3166918.910          18    68                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      587550                  9        107                   0                     0                   0       84900           0
     98    98            0                 0          0       0            107          0             0             0    3231076.650          18    69                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      587950                  9        107                   0                     0                   0       85000           0
     98    98            0                 0          0       0            107          0             0             0    3264662.160          18    70                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      605300                  9        107                   0                     0                   0       87400           0
     98    98            0                 0          0       0            107          0             0             0    3328625.950          18    71                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      605550                  9        107                   0                     0                   0       87500           0
     98    98            0                 0          0       0            107          0             0             0    3361564.960          18    72                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      622400                  9        107                   0                     0                   0       89900           0
     98    98            0                 0          0       0            107          0             0             0    3425593.400          18    73                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      622700                  9        107                   0                     0                   0       90000           0
     98    98            0                 0          0       0            107          0             0             0    3459308.210          18    74                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      640150                  9        107                   0                     0                   0       92400           0
     98    98            0                 0          0       0            107          0             0             0    3523530.600          18    75                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      640600                  9        107                   0                     0                   0       92500           0
     98    98            0                 0          0       0            107          0             0             0    3556081.710          18    76                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      657150                  9        107                   0                     0                   0       94900           0
     98    98            0                 0          0       0            107          0             0             0    3620110.150          18    77                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      657450                  9        107                   0                     0                   0       95000           0
     98    98            0                 0          0       0            107          0             0             0    3653760.310          18    78                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      674850                  9        107                   0                     0                   0       97400           0
     98    98            0                 0          0       0            107          0             0             0    3717982.700          18    79                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      675300                  9        107                   0                     0                   0       97500           0
     98    98            0                 0          0       0            107          0             0             0    3751891.460          18    80                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      692900                  9        107                   0                     0                   0       99900           0
     98    98            0                 0          0       0            107          0             0             0    3816049.200          18    81                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      693300                  9        107                   0                     0                   0      100000           0
     98    98            0                 0          0       0            107          0             0             0    3849311.460          18    82                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      710400                  9        107                   0                     0                   0      102400           0
     98    98            0                 0          0       0            107          0             0             0    3913469.200          18    83                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      710800                  9        107                   0                     0                   0      102500           0
     98    98            0                 0          0       0            107          0             0             0    3946343.560          18    84                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      727600                  9        107                   0                     0                   0      104900           0
     98    98            0                 0          0       0            107          0             0             0    4010436.650          18    85                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      727950                  9        107                   0                     0                   0      105000           0
     98    98            0                 0          0       0            107          0             0             0    4043311.010          18    86                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      744750                  9        107                   0                     0                   0      107400           0
     98    98            0                 0          0       0            107          0             0             0    4107468.750          18    87                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      745150                  9        107                   0                     0                   0      107500           0
     98    98            0                 0          0       0            107          0             0             0    4140407.760          18    88                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      762000                  9        107                   0                     0                   0      109900           0
     98    98            0                 0          0       0            107          0             0             0    4204565.500          18    89                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      762400                  9        107                   0                     0                   0      110000           0
     98    98            0                 0          0       0            107          0             0             0    4237375.210          18    90                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      779150                  9        107                   0                     0                   0      112400           0
     98    98            0                 0          0       0            107          0             0             0    4301662.250          18    91                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      779650                  9        107                   0                     0                   0      112500           0
     98    98            0                 0          0       0            107          0             0             0    4334665.910          18    92                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      796550                  9        107                   0                     0                   0      114900           0
     98    98            0                 0          0       0            107          0             0             0    4398694.350          18    93                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      796850                  9        107                   0                     0                   0      115000           0
     98    98            0                 0          0       0            107          0             0             0    4431180.810          18    94                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      813350                  9        107                   0                     0                   0      117400           0
     98    98            0                 0          0       0            107          0             0             0    4495467.850          18    95                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      813850                  9        107                   0                     0                   0      117500           0
     98    98            0                 0          0       0            107          0             0             0    4529441.260          18    96                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      831500                  9        107                   0                     0                   0      119900           0
     98    98            0                 0          0       0            107          0             0             0    4593599.000          18    97                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      831900                  9        107                   0                     0                   0      120000           0
     98    98            0                 0          0       0            107          0             0             0    4627313.810          18    98                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      849350                  9        107                   0                     0                   0      122400           0
     98    98            0                 0          0       0            107          0             0             0    4691536.200          18    99                       0                 0              0                0                0                    0                   0          27   237        283   250        283      0         0                  0                 0                 41            0      266       50      0      849800                  9        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87698,1.08492)@3308 2@(0.87495,0.95011)@3308 3@(1.03922,1.05885)@3185 4@(0.89591,1.22444)@6423 5@(0.79796,1.08715)@6636 6@(0.75690,1.14842)@6959 7@(0.98033,1.10172)@6257 8@(1.04298,1.10031)@6257 9@(0.86286,1.04162)@6965 10@(0.96879,0.87811)@6687 11@(1.08202,1.04464)@6257 12@(1.00218,0.82590)@6556 13@(1.16174,0.84812)@3433 14@(0.74032,0.97209)@6627 15@(0.96578,0.99896)@3614 16@(0.71103,0.92957)@6616 17@(0.94628,0.82444)@6564 18@(0.99397,1.16707)@6965 19@(0.88028,1.20501)@6687 20@(0.50579,0.90248)@10456 21@(0.99958,1.02485)@3686 22@(0.81171,1.12697)@10378 23@(0.80162,0.87894)@3276 24@(0.46868,0.73632)@10609 25@(0.89066,1.11994)@6994 26@(0.77033,1.10829)@10015 27@(0.66865,0.93189)@6627 28@(0.73012,1.06137)@6993 29@(0.40912,0.91182)@13764 30@(0.69456,0.95863)@6567 31@(0.81053,0.85298)@6636 32@(0.96494,1.03930)@3072 33@(1.11092,0.95249)@7099 34@(0.99861,1.11568)@6451 35@(0.45513,0.77219)@13960 36@(0.38577,1.07065)@17115 37@(0.94322,1.40545)@10316 38@(0.72494,1.08183)@10065 39@(0.93736,0.93805)@3205 40@(1.09225,0.81115)@7119 41@(1.19163,0.81587)@6741 42@(0.53423,0.72208)@10253 43@(0.96567,1.21342)@9830 44@(1.21489,1.09998)@9608 45@(0.86119,1.08430)@6533 46@(0.78577,0.94875)@6655 47@(0.87243,1.29934)@9774 48@(0.74006,0.72340)@9987 49@(0.92807,0.77735)@7025
