## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314810.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            120          0             0             0    3196158.930          26    71                       0                 0              0                0                0                    0                   0          28   262        282   279        282      0         0                  0                 0                  6            0      254       50      0      512850                 13        120                   0                     0                   0       87500           0
     98    98            0                 0          0       0            120          0             0             0    3225477.540          26    72                       0                 0              0                0                0                    0                   0          28   262        282   279        282      0         0                  0                 0                  6            0      254       50      0      526900                 13        120                   0                     0                   0       89900           0
     98    98            0                 0          0       0            120          0             0             0    3289739.980          26    73                       0                 0              0                0                0                    0                   0          28   262        282   279        282      0         0                  0                 0                  6            0      254       50      0      527400                 13        120                   0                     0                   0       90000           0
     98    98            0                 0          0       0            120          0             0             0    3319705.090          26    74                       0                 0              0                0                0                    0                   0          28   262        282   279        282      0         0                  0                 0                  6            0      254       50      0      541950                 13        120                   0                     0                   0       92400           0
     98    98            0                 0          0       0            120          0             0             0    3383967.530          26    75                       0                 0              0                0                0                    0                   0          28   262        282   279        282      0         0                  0                 0                  6            0      254       50      0      542450                 13        120                   0                     0                   0       92500           0
     98    98            0                 0          0       0            120          0             0             0    3413609.390          26    76                       0                 0              0                0                0                    0                   0          28   262        282   279        282      0         0                  0                 0                  6            0      254       50      0      556750                 13        120                   0                     0                   0       94900           0
     98    98            0                 0          0       0            120          0             0             0    3477677.880          26    77                       0                 0              0                0                0                    0                   0          28   262        282   279        282      0         0                  0                 0                  6            0      254       50      0      557100                 13        120                   0                     0                   0       95000           0
     98    98            0                 0          0       0            120          0             0             0    3507966.240          26    78                       0                 0              0                0                0                    0                   0          28   262        282   279        282      0         0                  0                 0                  6            0      254       50      0      571900                 13        120                   0                     0                   0       97400           0
     98    98            0                 0          0       0            120          0             0             0    3572164.030          26    79                       0                 0              0                0                0                    0                   0          28   262        282   279        282      0         0                  0                 0                  6            0      254       50      0      572350                 13        120                   0                     0                   0       97500           0
     98    98            0                 0          0       0            120          0             0             0    3600900.790          26    80                       0                 0              0                0                0                    0                   0          28   262        282   279        282      0         0                  0                 0                  6            0      254       50      0      585950                 13        120                   0                     0                   0       99900           0
     98    98            0                 0          0       0            120          0             0             0    3665098.580          26    81                       0                 0              0                0                0                    0                   0          28   262        282   279        282      0         0                  0                 0                  6            0      254       50      0      586400                 13        120                   0                     0                   0      100000           0
     98    98            0                 0          0       0            120          0             0             0    3694805.090          26    82                       0                 0              0                0                0                    0                   0          28   262        282   279        282      0         0                  0                 0                  6            0      254       50      0      600750                 13        120                   0                     0                   0      102400           0
     98    98            0                 0          0       0            120          0             0             0    3759067.530          26    83                       0                 0              0                0                0                    0                   0          28   262        282   279        282      0         0                  0                 0                  6            0      254       50      0      601250                 13        120                   0                     0                   0      102500           0
     98    98            0                 0          0       0            120          0             0             0    3788838.690          26    84                       0                 0              0                0                0                    0                   0          28   262        282   279        282      0         0                  0                 0                  6            0      254       50      0      615650                 13        120                   0                     0                   0      104900           0
     98    98            0                 0          0       0            120          0             0             0    3853036.480          26    85                       0                 0              0                0                0                    0                   0          28   262        282   279        282      0         0                  0                 0                  6            0      254       50      0      616100                 13        120                   0                     0                   0      105000           0
     98    98            0                 0          0       0            120          0             0             0    3882742.990          26    86                       0                 0              0                0                0                    0                   0          28   262        282   279        282      0         0                  0                 0                  6            0      254       50      0      630450                 13        120                   0                     0                   0      107400           0
     98    98            0                 0          0       0            120          0             0             0    3947070.080          26    87                       0                 0              0                0                0                    0                   0          28   262        282   279        282      0         0                  0                 0                  6            0      254       50      0      631000                 13        120                   0                     0                   0      107500           0
     98    98            0                 0          0       0            120          0             0             0    3977617.040          26    88                       0                 0              0                0                0                    0                   0          28   262        282   279        282      0         0                  0                 0                  6            0      254       50      0      646000                 13        120                   0                     0                   0      109900           0
     98    98            0                 0          0       0            120          0             0             0    4041879.480          26    89                       0                 0              0                0                0                    0                   0          28   262        282   279        282      0         0                  0                 0                  6            0      254       50      0      646500                 13        120                   0                     0                   0      110000           0
     98    98            0                 0          0       0            120          0             0             0    4072232.490          26    90                       0                 0              0                0                0                    0                   0          28   262        282   279        282      0         0                  0                 0                  6            0      254       50      0      661350                 13        120                   0                     0                   0      112400           0
     98    98            0                 0          0       0            120          0             0             0    4136624.230          26    91                       0                 0              0                0                0                    0                   0          28   262        282   279        282      0         0                  0                 0                  6            0      254       50      0      661950                 13        120                   0                     0                   0      112500           0
     98    98            0                 0          0       0            120          0             0             0    4166912.590          26    92                       0                 0              0                0                0                    0                   0          28   262        282   279        282      0         0                  0                 0                  6            0      254       50      0      676750                 13        120                   0                     0                   0      114900           0
     98    98            0                 0          0       0            120          0             0             0    4230981.080          26    93                       0                 0              0                0                0                    0                   0          28   262        282   279        282      0         0                  0                 0                  6            0      254       50      0      677100                 13        120                   0                     0                   0      115000           0
     98    98            0                 0          0       0            120          0             0             0    4260881.540          26    94                       0                 0              0                0                0                    0                   0          28   262        282   279        282      0         0                  0                 0                  6            0      254       50      0      691600                 13        120                   0                     0                   0      117400           0
     98    98            0                 0          0       0            120          0             0             0    4325079.330          26    95                       0                 0              0                0                0                    0                   0          28   262        282   279        282      0         0                  0                 0                  6            0      254       50      0      692050                 13        120                   0                     0                   0      117500           0
     98    98            0                 0          0       0            120          0             0             0    4354785.840          26    96                       0                 0              0                0                0                    0                   0          28   262        282   279        282      0         0                  0                 0                  6            0      254       50      0      706400                 13        120                   0                     0                   0      119900           0
     98    98            0                 0          0       0            120          0             0             0    4419048.280          26    97                       0                 0              0                0                0                    0                   0          28   262        282   279        282      0         0                  0                 0                  6            0      254       50      0      706900                 13        120                   0                     0                   0      120000           0
     98    98            0                 0          0       0            120          0             0             0    4448754.790          26    98                       0                 0              0                0                0                    0                   0          28   262        282   279        282      0         0                  0                 0                  6            0      254       50      0      721250                 13        120                   0                     0                   0      122400           0
     98    98            0                 0          0       0            120          0             0             0    4513017.230          26    99                       0                 0              0                0                0                    0                   0          28   262        282   279        282      0         0                  0                 0                  6            0      254       50      0      721750                 13        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91291,0.94577)@3190 2@(0.81670,1.09010)@6498 3@(0.79409,0.94500)@6569 4@(0.78601,1.17294)@9849 5@(1.05805,0.98870)@3225 6@(0.66194,0.87776)@10513 7@(1.03201,1.14517)@6533 8@(0.73771,0.82222)@6703 9@(0.71769,0.85154)@3291 10@(1.02252,0.98907)@6297 11@(1.17824,0.96188)@7167 12@(0.73518,1.24096)@10182 13@(0.96587,1.10939)@3364 14@(0.83834,1.08781)@6715 15@(1.22792,1.09819)@3754 16@(0.93614,1.11103)@7200 17@(0.83185,0.80504)@7185 18@(0.76471,1.42309)@13561 19@(0.54901,0.71703)@7216 20@(0.85274,1.33128)@10253 21@(0.72431,0.82895)@6599 22@(0.70871,0.74553)@6642 23@(0.53716,1.26604)@13490 24@(0.63038,0.77554)@10800 25@(0.99449,0.77457)@6576 26@(0.45320,0.65845)@10544 27@(0.64751,0.77029)@10457 28@(0.95030,1.30789)@9884 29@(1.11253,0.98917)@6774 30@(0.48548,0.64709)@10457 31@(0.88553,0.97691)@3395 32@(0.43595,0.69718)@10595 33@(0.61498,1.26263)@16841 34@(1.09561,0.85757)@3754 35@(0.99230,1.27333)@6715 36@(0.43931,0.72107)@13667 37@(1.14595,0.97231)@6553 38@(0.96078,0.99744)@6808 39@(0.82857,0.94822)@3909 40@(0.63731,0.70251)@10536 41@(0.52968,0.70344)@14230 42@(0.87005,0.86847)@6746 43@(0.56064,0.62217)@10055 44@(0.74648,1.22148)@10784 45@(0.52321,0.84591)@13974 46@(0.88444,1.03612)@6576 47@(0.82274,0.62697)@14376 48@(0.88319,1.23159)@6874 49@(0.50384,0.50329)@13836
