## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314792.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            151          0             0             0     356542.360           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      242       50      0       71800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     415962.050           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      242       50      0       72550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     439920.710           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      242       50      0       86450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            151          0             0             0     499081.800           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      242       50      0       87000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     523493.010           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      242       50      0      101250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            151          0             0             0     582718.750           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      242       50      0      101850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     605966.260           0    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      242       50      0      115200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            151          0             0             0     665256.650           0    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      242       50      0      115850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            151          0             0             0     688892.060           0    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      242       50      0      129500                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         18       0            151          0       201.000             0     750364.920           0    19                       0                 0              0                0                0                    0                   0          21    18        114    21        114      7         0                  0                 0                 22            0      242       50      0      130000                  0        151                   0                     0                   0       22500          49
     33    49            0                33         59   2.212            151     74.697      1534.733             0     789755.600          38    20                       0                 0              0                0                0                    1                   0         102   110        321   117        321     38         1                  0                 4                 20           29      241       50      0      144200                 19        151                   0                     0                   0       24900          16
     45    49            0                12         26   5.000            151    160.667       420.375             0     859588.710          44    21                       0                 0              0                0                0                    1                   0          60   148        328   158        328      6         1                  0                 5                 16           48      241       50      0      144750                 22        151                   0                     0                   0       25000           4
     48    49            0                 3          6   6.333            151    252.667       303.000             0     891970.820          44    22                       0                 0              0                0                0                    0                   0          42   157        321   168        321      6         2                  0                 7                 15           40      241       50      0      159600                 22        151                   0                     0                   0       27400           1
     49    49            0                 1          1   7.000            151    331.000        15.000             0     957531.600          42    23                       0                 0              0                0                0                    0                   0          32   159        320   170        320      1         0                  0                 2                 14           38      241       50      0      160200                 21        151                   0                     0                   0       27500           0
     49    49            0                 0          0       0            151          0             0             0     987677.460          40    24                       0                 0              0                0                0                    0                   0          28   159        309   170        309      1         1                  0                 2                 13           14      241       50      0      174300                 20        151                   0                     0                   0       29900           0
     49    49            0                 0          0       0            151          0             0             0    1052733.400          40    25                       0                 0              0                0                0                    0                   0          27   159        309   170        309      0         0                  0                 0                 15           19      241       50      0      174900                 20        151                   0                     0                   0       30000           0
     49    49            0                 0          0       0            151          0             0             0    1082716.210          40    26                       0                 0              0                0                0                    0                   0          27   159        309   170        309      0         0                  0                 0                 13            5      241       50      0      188950                 20        151                   0                     0                   0       32400           0
     49    49            0                 0          0       0            151          0             0             0    1147772.150          40    27                       0                 0              0                0                0                    0                   0          27   159        309   170        309      0         0                  0                 0                 13            2      241       50      0      189550                 20        151                   0                     0                   0       32500           0
     49    49            0                 0          0       0            151          0             0             0    1178530.760          40    28                       0                 0              0                0                0                    0                   0          27   159        309   170        309      0         0                  0                 0                 13            0      241       50      0      204200                 20        151                   0                     0                   0       34900           0
     49    49            0                 0          0       0            151          0             0             0    1243522.050          40    29                       0                 0              0                0                0                    0                   0          27   159        309   170        309      0         0                  0                 0                 13            0      241       50      0      204750                 20        151                   0                     0                   0       35000           0
     49    49            0                 0          0       0            151          0             0             0    1273634.160          40    30                       0                 0              0                0                0                    0                   0          27   159        309   170        309      0         0                  0                 0                 13            0      241       50      0      218900                 20        151                   0                     0                   0       37400           0
     49    49            0                 0          0       0            151          0             0             0    1338819.400          40    31                       0                 0              0                0                0                    0                   0          27   159        309   170        309      0         0                  0                 0                 13            0      241       50      0      219600                 20        151                   0                     0                   0       37500           0
     49    49            0                 0          0       0            151          0             0             0    1368220.360          40    32                       0                 0              0                0                0                    0                   0          27   159        309   170        309      0         0                  0                 0                 13            0      241       50      0      233200                 20        151                   0                     0                   0       39900           0
     49    49            0                 0          0       0            151          0             0             0    1433405.600          40    33                       0                 0              0                0                0                    0                   0          27   159        309   170        309      0         0                  0                 0                 13            0      241       50      0      233900                 20        151                   0                     0                   0       40000           0
     49    49            0                 0          0       0            151          0             0             0    1463582.360          40    34                       0                 0              0                0                0                    0                   0          27   159        309   170        309      0         0                  0                 0                 13            0      241       50      0      248100                 20        151                   0                     0                   0       42400           0
     49    49            0                 0          0       0            151          0             0             0    1528638.300          40    35                       0                 0              0                0                0                    0                   0          27   159        309   170        309      0         0                  0                 0                 13            0      241       50      0      248700                 20        151                   0                     0                   0       42500           0
     49    49            0                 0          0       0            151          0             0             0    1558750.410          40    36                       0                 0              0                0                0                    0                   0          27   159        309   170        309      0         0                  0                 0                 13            0      241       50      0      262850                 20        151                   0                     0                   0       44900           0
     49    49            0                 0          0       0            151          0             0             0    1623935.650          40    37                       0                 0              0                0                0                    0                   0          27   159        309   170        309      0         0                  0                 0                 13            0      241       50      0      263550                 20        151                   0                     0                   0       45000           0
     49    49            0                 0          0       0            151          0             0             0    1653142.660          40    38                       0                 0              0                0                0                    0                   0          27   159        309   170        309      0         0                  0                 0                 13            0      241       50      0      277000                 20        151                   0                     0                   0       47400           0
     49    49            0                 0          0       0            151          0             0             0    1718457.200          40    39                       0                 0              0                0                0                    0                   0          27   159        309   170        309      0         0                  0                 0                 13            0      241       50      0      277800                 20        151                   0                     0                   0       47500           0
     49    49            0                 0          0       0            151          0             0             0    1748052.110          40    40                       0                 0              0                0                0                    0                   0          27   159        309   170        309      0         0                  0                 0                 13            0      241       50      0      291550                 20        151                   0                     0                   0       49900           0
     49    49            0                 0          0       0            151          0             0             0    1813431.300          40    41                       0                 0              0                0                0                    0                   0          27   159        309   170        309      0         0                  0                 0                 13            0      241       50      0      292400                 20        151                   0                     0                   0       50000           0
     49    49            0                 0          0       0            151          0             0             0    1842702.960          40    42                       0                 0              0                0                0                    0                   0          27   159        309   170        309      0         0                  0                 0                 13            0      241       50      0      305900                 20        151                   0                     0                   0       52400           0
     49    49            0                 0          0       0            151          0             0             0    1907629.600          40    43                       0                 0              0                0                0                    0                   0          27   159        309   170        309      0         0                  0                 0                 13            0      241       50      0      306400                 20        151                   0                     0                   0       52500           0
     49    49            0                 0          0       0            151          0             0             0    1937612.410          40    44                       0                 0              0                0                0                    0                   0          27   159        309   170        309      0         0                  0                 0                 13            0      241       50      0      320450                 20        151                   0                     0                   0       54900           0
     49    49            0                 0          0       0            151          0             0             0    2002668.350          40    45                       0                 0              0                0                0                    0                   0          27   159        309   170        309      0         0                  0                 0                 13            0      241       50      0      321050                 20        151                   0                     0                   0       55000           0
     49    49            0                 0          0       0            151          0             0             0    2031875.360          40    46                       0                 0              0                0                0                    0                   0          27   159        309   170        309      0         0                  0                 0                 13            0      241       50      0      334500                 20        151                   0                     0                   0       57400           0
     49    49            0                 0          0       0            151          0             0             0    2097060.600          40    47                       0                 0              0                0                0                    0                   0          27   159        309   170        309      0         0                  0                 0                 13            0      241       50      0      335200                 20        151                   0                     0                   0       57500           0
     49    49            0                 0          0       0            151          0             0             0    2126655.510          40    48                       0                 0              0                0                0                    0                   0          27   159        309   170        309      0         0                  0                 0                 13            0      241       50      0      348950                 20        151                   0                     0                   0       59900           0
     49    49            0                 0          0       0            151          0             0             0    2191711.450          40    49                       0                 0              0                0                0                    0                   0          27   159        309   170        309      0         0                  0                 0                 13            0      241       50      0      349550                 20        151                   0                     0                   0       60000           0
     49    49            0                 0          0       0            151          0             0             0    2221371.010          40    50                       0                 0              0                0                0                    0                   0          27   159        309   170        309      0         0                  0                 0                 13            0      241       50      0      363350                 20        151                   0                     0                   0       62400           0
     49    49            0                 0          0       0            151          0             0             0    2286685.550          40    51                       0                 0              0                0                0                    0                   0          27   159        309   170        309      0         0                  0                 0                 13            0      241       50      0      364150                 20        151                   0                     0                   0       62500           0
     49    49            0                 0          0       0            151          0             0             0    2316215.810          40    52                       0                 0              0                0                0                    0                   0          27   159        309   170        309      0         0                  0                 0                 13            0      241       50      0      377850                 20        151                   0                     0                   0       64900           0
     49    49            0                 0          0       0            151          0             0             0    2381595.000          40    53                       0                 0              0                0                0                    0                   0          27   159        309   170        309      0         0                  0                 0                 13            0      241       50      0      378700                 20        151                   0                     0                   0       65000           0
     49    49            0                 0          0       0            151          0             0             0    2411319.210          40    54                       0                 0              0                0                0                    0                   0          27   159        309   170        309      0         0                  0                 0                 13            0      241       50      0      392550                 20        151                   0                     0                   0       67400           0
     49    49            0                 0          0       0            151          0             0             0    2476439.800          40    55                       0                 0              0                0                0                    0                   0          27   159        309   170        309      0         0                  0                 0                 13            0      241       50      0      393200                 20        151                   0                     0                   0       67500           0
     49    49            0                 0          0       0            151          0             0             0    2505452.860          40    56                       0                 0              0                0                0                    0                   0          27   159        309   170        309      0         0                  0                 0                 13            0      241       50      0      406500                 20        151                   0                     0                   0       69900           0
     49    49            0                 0          0       0            151          0             0             0    2570702.750          40    57                       0                 0              0                0                0                    0                   0          27   159        309   170        309      0         0                  0                 0                 13            0      241       50      0      407250                 20        151                   0                     0                   0       70000           0
     49    49            0                 0          0       0            151          0             0             0    2600556.260          40    58                       0                 0              0                0                0                    0                   0          27   159        309   170        309      0         0                  0                 0                 13            0      241       50      0      421200                 20        151                   0                     0                   0       72400           0
     67    98           49                18         84   1.944            151     29.000       960.333             0    2678191.020          45    59                       0                 0              0                0                0                    0                   0          67   261        336   281        336      5         0                  0                 0                 13            0      241       50      0      421800                 23        151                   0                     0                   0       72500          31
     92    98            0                25         30   3.800            151     95.520       473.617             0    2716718.910          53    60                       0                 0              0                0                0                    0                   0          73   316        346   345        346      8         1                  0                 9                 19           50      239       50      0      436550                 27        151                   0                     0                   0       74900           6
     98    98            0                 6          1   5.667            151    181.667        92.000             0    2783421.940          53    61                       0                 0              0                0                0                    0                   0          40   323        335   352        335      2         1                  0                 4                 15           40      241       50      0      437200                 27        151                   0                     0                   0       75000           0
     98    98            0                 0          0       0            151          0             0             0    2814204.550          53    62                       0                 0              0                0                0                    0                   0          35   323        331   352        331      0         0                  0                 1                 15           26      241       50      0      451450                 27        151                   0                     0                   0       77400           0
     98    98            0                 0          0       0            151          0             0             0    2879866.340          53    63                       0                 0              0                0                0                    0                   0          30   323        331   352        331      0         0                  0                 0                 15            7      241       50      0      452100                 27        151                   0                     0                   0       77500           0
     98    98            0                 0          0       0            151          0             0             0    2910713.600          53    64                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            2      241       50      0      466400                 27        151                   0                     0                   0       79900           0
     98    98            0                 0          0       0            151          0             0             0    2976440.040          53    65                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            0      241       50      0      467100                 27        151                   0                     0                   0       80000           0
     98    98            0                 0          0       0            151          0             0             0    3006317.550          53    66                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            0      241       50      0      480650                 27        151                   0                     0                   0       82400           0
     98    98            0                 0          0       0            151          0             0             0    3071914.690          53    67                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            0      241       50      0      481250                 27        151                   0                     0                   0       82500           0
     98    98            0                 0          0       0            151          0             0             0    3101921.500          53    68                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            0      241       50      0      494900                 27        151                   0                     0                   0       84900           0
     98    98            0                 0          0       0            151          0             0             0    3167518.640          53    69                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            0      241       50      0      495500                 27        151                   0                     0                   0       85000           0
     98    98            0                 0          0       0            151          0             0             0    3198042.650          53    70                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            0      241       50      0      509550                 27        151                   0                     0                   0       87400           0
     98    98            0                 0          0       0            151          0             0             0    3263704.440          53    71                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            0      241       50      0      510200                 27        151                   0                     0                   0       87500           0
     98    98            0                 0          0       0            151          0             0             0    3294099.150          53    72                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            0      241       50      0      524150                 27        151                   0                     0                   0       89900           0
     98    98            0                 0          0       0            151          0             0             0    3359890.240          53    73                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            0      241       50      0      524900                 27        151                   0                     0                   0       90000           0
     98    98            0                 0          0       0            151          0             0             0    3390608.200          53    74                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            0      241       50      0      539100                 27        151                   0                     0                   0       92400           0
     98    98            0                 0          0       0            151          0             0             0    3456076.040          53    75                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            0      241       50      0      539600                 27        151                   0                     0                   0       92500           0
     98    98            0                 0          0       0            151          0             0             0    3486600.050          53    76                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            0      241       50      0      553650                 27        151                   0                     0                   0       94900           0
     98    98            0                 0          0       0            151          0             0             0    3552455.790          53    77                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            0      241       50      0      554450                 27        151                   0                     0                   0       95000           0
     98    98            0                 0          0       0            151          0             0             0    3582462.600          53    78                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            0      241       50      0      568100                 27        151                   0                     0                   0       97400           0
     98    98            0                 0          0       0            151          0             0             0    3648059.740          53    79                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            0      241       50      0      568700                 27        151                   0                     0                   0       97500           0
     98    98            0                 0          0       0            151          0             0             0    3678389.800          53    80                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            0      241       50      0      582600                 27        151                   0                     0                   0       99900           0
     98    98            0                 0          0       0            151          0             0             0    3744051.590          53    81                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            0      241       50      0      583250                 27        151                   0                     0                   0      100000           0
     98    98            0                 0          0       0            151          0             0             0    3774252.350          53    82                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            0      241       50      0      597050                 27        151                   0                     0                   0      102400           0
     98    98            0                 0          0       0            151          0             0             0    3839720.190          53    83                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            0      241       50      0      597550                 27        151                   0                     0                   0      102500           0
     98    98            0                 0          0       0            151          0             0             0    3870567.450          53    84                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            0      241       50      0      611850                 27        151                   0                     0                   0      104900           0
     98    98            0                 0          0       0            151          0             0             0    3936229.240          53    85                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            0      241       50      0      612500                 27        151                   0                     0                   0      105000           0
     98    98            0                 0          0       0            151          0             0             0    3965848.150          53    86                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            0      241       50      0      625850                 27        151                   0                     0                   0      107400           0
     98    98            0                 0          0       0            151          0             0             0    4031445.290          53    87                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            0      241       50      0      626450                 27        151                   0                     0                   0      107500           0
     98    98            0                 0          0       0            151          0             0             0    4061646.050          53    88                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            0      241       50      0      640250                 27        151                   0                     0                   0      109900           0
     98    98            0                 0          0       0            151          0             0             0    4127243.190          53    89                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            0      241       50      0      640850                 27        151                   0                     0                   0      110000           0
     98    98            0                 0          0       0            151          0             0             0    4157185.350          53    90                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            0      241       50      0      654450                 27        151                   0                     0                   0      112400           0
     98    98            0                 0          0       0            151          0             0             0    4222847.140          53    91                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            0      241       50      0      655100                 27        151                   0                     0                   0      112500           0
     98    98            0                 0          0       0            151          0             0             0    4253177.200          53    92                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            0      241       50      0      669000                 27        151                   0                     0                   0      114900           0
     98    98            0                 0          0       0            151          0             0             0    4318903.640          53    93                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            0      241       50      0      669700                 27        151                   0                     0                   0      115000           0
     98    98            0                 0          0       0            151          0             0             0    4348975.100          53    94                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            0      241       50      0      683400                 27        151                   0                     0                   0      117400           0
     98    98            0                 0          0       0            151          0             0             0    4414378.290          53    95                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            0      241       50      0      683850                 27        151                   0                     0                   0      117500           0
     98    98            0                 0          0       0            151          0             0             0    4444579.050          53    96                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            0      241       50      0      697650                 27        151                   0                     0                   0      119900           0
     98    98            0                 0          0       0            151          0             0             0    4510111.540          53    97                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            0      241       50      0      698200                 27        151                   0                     0                   0      120000           0
     98    98            0                 0          0       0            151          0             0             0    4540376.950          53    98                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            0      241       50      0      712050                 27        151                   0                     0                   0      122400           0
     98    98            0                 0          0       0            151          0             0             0    4606361.990          53    99                       0                 0              0                0                0                    0                   0          29   323        331   352        331      0         0                  0                 0                 15            0      241       50      0      712950                 27        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98693,0.90386)@3225 2@(0.98710,0.92798)@3276 3@(0.81354,0.90526)@6524 4@(0.96470,0.81430)@6501 5@(0.94574,0.77102)@7065 6@(0.69028,0.79488)@9937 7@(0.63298,0.80927)@10393 8@(0.87682,0.89050)@6627 9@(0.57629,0.70057)@13684 10@(0.57883,0.54818)@16506 11@(0.86199,0.71203)@7014 12@(0.96641,0.97547)@6576 13@(0.64020,0.79863)@9776 14@(0.63925,0.57934)@13368 15@(0.99317,0.96533)@6604 16@(0.63176,0.63709)@10296 17@(0.56464,0.46063)@19885 18@(0.72144,0.76205)@7005 19@(0.39604,0.50937)@20136 20@(0.53657,0.53041)@16881 21@(0.50791,0.51849)@17208 22@(1.03410,1.00202)@6144 23@(0.93194,1.03012)@3308 24@(0.54167,0.69373)@17035 25@(0.74021,0.80545)@10388 26@(0.43415,0.81429)@16709 27@(0.82394,0.95092)@7131 28@(0.80587,0.78070)@7316 29@(1.01366,0.63967)@6962 30@(1.12023,0.84241)@6579 31@(0.50977,0.87754)@13418 32@(1.06118,1.01048)@3072 33@(0.82231,0.92995)@3803 34@(0.84574,0.85913)@7055 35@(1.06981,1.03714)@6144 36@(1.21556,0.68445)@10592 37@(0.59710,0.83147)@14230 38@(0.88092,0.79044)@7037 39@(0.64641,0.85939)@10817 40@(0.93002,0.70191)@10365 41@(0.25409,0.95924)@20549 42@(0.29930,0.92232)@23621 43@(0.63116,0.68832)@13127 44@(0.50426,0.47940)@20280 45@(0.97075,0.68964)@9852 46@(0.39489,0.44710)@24063 47@(0.86269,0.79898)@3686 48@(0.89193,1.05288)@6962 49@(1.00332,0.85136)@3200
