## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314774.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            128          0             0             0    1994450.360          44    45                       0                 0              0                0                0                    0                   0          30   133        340   138        340      0         0                  0                 0                 14            0      186       50      0      303100                 22        128                   0                     0                   0       55000           0
     49    49            0                 0          0       0            128          0             0             0    2024290.670          44    46                       0                 0              0                0                0                    0                   0          30   133        340   138        340      0         0                  0                 0                 14            0      186       50      0      316450                 22        128                   0                     0                   0       57400           0
     49    49            0                 0          0       0            128          0             0             0    2090044.560          44    47                       0                 0              0                0                0                    0                   0          30   133        340   138        340      0         0                  0                 0                 14            0      186       50      0      317000                 22        128                   0                     0                   0       57500           0
     49    49            0                 0          0       0            128          0             0             0    2120143.470          44    48                       0                 0              0                0                0                    0                   0          30   133        340   138        340      0         0                  0                 0                 14            0      186       50      0      330550                 22        128                   0                     0                   0       59900           0
     49    49            0                 0          0       0            128          0             0             0    2185768.060          44    49                       0                 0              0                0                0                    0                   0          30   133        340   138        340      0         0                  0                 0                 14            0      186       50      0      331000                 22        128                   0                     0                   0       60000           0
     49    49            0                 0          0       0            128          0             0             0    2215737.670          44    50                       0                 0              0                0                0                    0                   0          30   133        340   138        340      0         0                  0                 0                 14            0      186       50      0      344450                 22        128                   0                     0                   0       62400           0
     49    49            0                 0          0       0            128          0             0             0    2281491.560          44    51                       0                 0              0                0                0                    0                   0          30   133        340   138        340      0         0                  0                 0                 14            0      186       50      0      345000                 22        128                   0                     0                   0       62500           0
     49    49            0                 0          0       0            128          0             0             0    2310750.020          44    52                       0                 0              0                0                0                    0                   0          30   133        340   138        340      0         0                  0                 0                 14            0      186       50      0      357900                 22        128                   0                     0                   0       64900           0
     49    49            0                 0          0       0            128          0             0             0    2376245.310          44    53                       0                 0              0                0                0                    0                   0          30   133        340   138        340      0         0                  0                 0                 14            0      186       50      0      358250                 22        128                   0                     0                   0       65000           0
     49    49            0                 0          0       0            128          0             0             0    2405827.020          44    54                       0                 0              0                0                0                    0                   0          30   133        340   138        340      0         0                  0                 0                 14            0      186       50      0      371400                 22        128                   0                     0                   0       67400           0
     49    49            0                 0          0       0            128          0             0             0    2471386.960          44    55                       0                 0              0                0                0                    0                   0          30   133        340   138        340      0         0                  0                 0                 14            0      186       50      0      371800                 22        128                   0                     0                   0       67500           0
     49    49            0                 0          0       0            128          0             0             0    2500516.120          44    56                       0                 0              0                0                0                    0                   0          30   133        340   138        340      0         0                  0                 0                 14            0      186       50      0      384600                 22        128                   0                     0                   0       69900           0
     49    49            0                 0          0       0            128          0             0             0    2566270.010          44    57                       0                 0              0                0                0                    0                   0          30   133        340   138        340      0         0                  0                 0                 14            0      186       50      0      385150                 22        128                   0                     0                   0       70000           0
     49    49            0                 0          0       0            128          0             0             0    2596498.220          44    58                       0                 0              0                0                0                    0                   0          30   133        340   138        340      0         0                  0                 0                 14            0      186       50      0      398800                 22        128                   0                     0                   0       72400           0
     78    98           49                29         69   2.138            128     27.414       777.667             0    2673974.210          46    59                       0                 0              0                0                0                    0                   0          57   231        346   243        346      1         0                  1                 0                 14            0      186       50      0      399150                 23        128                   0                     0                   0       72500          20
     94    98            0                16         13   3.438            128     89.562       453.500             0    2707152.390          52    60                       0                 0              0                0                0                    0                   0          84   260        368   274        368      6         0                  0                 4                 10           49      186       50      0      412050                 26        128                   0                     0                   0       74900           4
     98    98            0                 4          2   4.000            128    186.500       116.500             0    2774233.150          52    61                       0                 0              0                0                0                    0                   0          45   266        368   280        368      0         0                  0                 0                 12           42      186       50      0      412550                 26        128                   0                     0                   0       75000           0
     98    98            0                 0          0       0            128          0             0             0    2805279.460          52    62                       0                 0              0                0                0                    0                   0          36   266        368   280        368      0         0                  0                 0                 11           20      186       50      0      426300                 26        128                   0                     0                   0       77400           0
     98    98            0                 0          0       0            128          0             0             0    2871574.550          48    63                       0                 0              0                0                0                    0                   0          31   266        357   280        357      0         1                  0                 0                 12            0      186       50      0      426850                 24        128                   0                     0                   0       77500           0
     98    98            0                 0          0       0            128          0             0             0    2901605.360          46    64                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 1                 11            9      186       50      0      440100                 23        128                   0                     0                   0       79900           0
     98    98            0                 0          0       0            128          0             0             0    2967549.750          46    65                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 0                 12            0      186       50      0      440550                 23        128                   0                     0                   0       80000           0
     98    98            0                 0          0       0            128          0             0             0    2997451.260          46    66                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 0                 12            0      186       50      0      453700                 23        128                   0                     0                   0       82400           0
     98    98            0                 0          0       0            128          0             0             0    3063395.650          46    67                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 0                 12            0      186       50      0      454150                 23        128                   0                     0                   0       82500           0
     98    98            0                 0          0       0            128          0             0             0    3094008.310          46    68                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 0                 12            0      186       50      0      467850                 23        128                   0                     0                   0       84900           0
     98    98            0                 0          0       0            128          0             0             0    3160146.650          46    69                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 0                 12            0      186       50      0      468450                 23        128                   0                     0                   0       85000           0
     98    98            0                 0          0       0            128          0             0             0    3190630.010          46    70                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 0                 12            0      186       50      0      482050                 23        128                   0                     0                   0       87400           0
     98    98            0                 0          0       0            128          0             0             0    3256897.650          46    71                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 0                 12            0      186       50      0      482750                 23        128                   0                     0                   0       87500           0
     98    98            0                 0          0       0            128          0             0             0    3286411.260          46    72                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 0                 12            0      186       50      0      495600                 23        128                   0                     0                   0       89900           0
     98    98            0                 0          0       0            128          0             0             0    3352614.250          46    73                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 0                 12            0      186       50      0      496250                 23        128                   0                     0                   0       90000           0
     98    98            0                 0          0       0            128          0             0             0    3382774.360          46    74                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 0                 12            0      186       50      0      509600                 23        128                   0                     0                   0       92400           0
     98    98            0                 0          0       0            128          0             0             0    3448848.050          46    75                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 0                 12            0      186       50      0      510150                 23        128                   0                     0                   0       92500           0
     98    98            0                 0          0       0            128          0             0             0    3478167.710          46    76                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 0                 12            0      186       50      0      522850                 23        128                   0                     0                   0       94900           0
     98    98            0                 0          0       0            128          0             0             0    3544176.750          46    77                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 0                 12            0      186       50      0      523350                 23        128                   0                     0                   0       95000           0
     98    98            0                 0          0       0            128          0             0             0    3574272.210          46    78                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 0                 12            0      186       50      0      536650                 23        128                   0                     0                   0       97400           0
     98    98            0                 0          0       0            128          0             0             0    3640281.250          46    79                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 0                 12            0      186       50      0      537150                 23        128                   0                     0                   0       97500           0
     98    98            0                 0          0       0            128          0             0             0    3670506.010          46    80                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 0                 12            0      186       50      0      550550                 23        128                   0                     0                   0       99900           0
     98    98            0                 0          0       0            128          0             0             0    3736579.700          46    81                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 0                 12            0      186       50      0      551100                 23        128                   0                     0                   0      100000           0
     98    98            0                 0          0       0            128          0             0             0    3766481.210          46    82                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 0                 12            0      186       50      0      564250                 23        128                   0                     0                   0      102400           0
     98    98            0                 0          0       0            128          0             0             0    3832425.600          46    83                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 0                 12            0      186       50      0      564700                 23        128                   0                     0                   0      102500           0
     98    98            0                 0          0       0            128          0             0             0    3861939.210          46    84                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 0                 12            0      186       50      0      577550                 23        128                   0                     0                   0      104900           0
     98    98            0                 0          0       0            128          0             0             0    3927754.300          46    85                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 0                 12            0      186       50      0      577900                 23        128                   0                     0                   0      105000           0
     98    98            0                 0          0       0            128          0             0             0    3957785.110          46    86                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 0                 12            0      186       50      0      591150                 23        128                   0                     0                   0      107400           0
     98    98            0                 0          0       0            128          0             0             0    4023858.800          46    87                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 0                 12            0      186       50      0      591700                 23        128                   0                     0                   0      107500           0
     98    98            0                 0          0       0            128          0             0             0    4053437.060          46    88                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 0                 12            0      186       50      0      604600                 23        128                   0                     0                   0      109900           0
     98    98            0                 0          0       0            128          0             0             0    4119381.450          46    89                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 0                 12            0      186       50      0      605050                 23        128                   0                     0                   0      110000           0
     98    98            0                 0          0       0            128          0             0             0    4149800.160          46    90                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 0                 12            0      186       50      0      618600                 23        128                   0                     0                   0      112400           0
     98    98            0                 0          0       0            128          0             0             0    4215873.850          46    91                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 0                 12            0      186       50      0      619150                 23        128                   0                     0                   0      112500           0
     98    98            0                 0          0       0            128          0             0             0    4245516.760          46    92                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 0                 12            0      186       50      0      632100                 23        128                   0                     0                   0      114900           0
     98    98            0                 0          0       0            128          0             0             0    4311525.800          46    93                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 0                 12            0      186       50      0      632600                 23        128                   0                     0                   0      115000           0
     98    98            0                 0          0       0            128          0             0             0    4341556.610          46    94                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 0                 12            0      186       50      0      645850                 23        128                   0                     0                   0      117400           0
     98    98            0                 0          0       0            128          0             0             0    4407565.650          46    95                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 0                 12            0      186       50      0      646350                 23        128                   0                     0                   0      117500           0
     98    98            0                 0          0       0            128          0             0             0    4437596.460          46    96                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 0                 12            0      186       50      0      659600                 23        128                   0                     0                   0      119900           0
     98    98            0                 0          0       0            128          0             0             0    4503670.150          46    97                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 0                 12            0      186       50      0      660150                 23        128                   0                     0                   0      120000           0
     98    98            0                 0          0       0            128          0             0             0    4533119.110          46    98                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 0                 12            0      186       50      0      672950                 23        128                   0                     0                   0      122400           0
     98    98            0                 0          0       0            128          0             0             0    4599257.450          46    99                       0                 0              0                0                0                    0                   0          30   266        353   280        353      0         0                  0                 0                 12            0      186       50      0      673550                 23        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04204,1.02357)@3225 2@(0.83571,1.08444)@3177 3@(1.17719,0.89900)@6839 4@(0.90257,1.20396)@6528 5@(1.19576,0.84481)@6671 6@(0.78116,1.03426)@6528 7@(1.16204,1.17222)@3174 8@(1.20408,0.84878)@6735 9@(0.69823,1.06352)@6468 10@(1.28763,0.91253)@9979 11@(1.25547,0.97245)@6804 12@(0.95335,0.98228)@3072 13@(1.25389,1.18650)@10095 14@(0.84288,1.19455)@6441 15@(1.42590,0.87998)@10167 16@(1.26806,0.90744)@10043 17@(1.35765,1.15270)@10155 18@(0.87770,1.28277)@9792 19@(1.41204,0.98892)@13518 20@(1.11578,1.18949)@10644 21@(1.14161,1.03701)@6604 22@(0.72057,1.25855)@9732 23@(0.98241,0.96190)@3291 24@(1.18165,0.90019)@9911 25@(0.98446,0.88296)@6826 26@(1.03719,0.68685)@9931 27@(1.01926,1.06844)@3225 28@(0.93366,0.97168)@3252 29@(1.07657,0.91665)@3395 30@(0.83321,0.99159)@6423 31@(0.61192,1.29672)@13083 32@(1.07237,1.18757)@13716 33@(0.84552,0.91030)@6485 34@(1.27006,0.84055)@13051 35@(0.91931,1.28049)@9907 36@(1.35042,1.29996)@13446 37@(1.29318,1.04402)@10132 38@(0.67350,1.01183)@9879 39@(1.03696,0.69441)@10349 40@(1.19945,1.15823)@6246 41@(0.73925,0.86515)@9819 42@(1.04419,1.35483)@17067 43@(0.97571,0.65380)@13657 44@(0.87642,0.81134)@6580 45@(1.03693,1.10087)@10109 46@(1.37153,1.07471)@13568 47@(0.66132,1.01662)@12951 48@(1.07073,0.57097)@17008 49@(0.89947,0.93409)@6485
