## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314800.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     354387.160           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      213       50      0       70000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     413338.850           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      213       50      0       70350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     438187.160           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      213       50      0       84900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     497138.850           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      213       50      0       85250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     521534.610           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      213       50      0       99450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     580615.600           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      213       50      0       99900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     604817.410           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      213       50      0      113950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     663963.050           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      213       50      0      114450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     686807.210           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      213       50      0      127450                  1          0                   0                     0                   0       22400           0
      4    49           49                 4         15   1.000            131      8.000       185.000             0     748285.680           8    19                       0                 0              0                0                0                    0                   0          25    19        128    19        128      9         0                  0                 0                 18            0      213       50      0      127900                  4        131                   0                     0                   0       22500          45
     28    49            0                24         66   2.375            131     68.042      1630.983             0     786525.530          40    20                       0                 0              0                0                0                    0                   0         108   109        339   116        339     38         0                  2                 0                 20           26      213       50      0      141450                 20        131                   0                     0                   0       24900          21
     47    49            0                19         16   4.105            132    157.053       609.958             0     856354.190          36    21                       0                 0              0                0                0                    0                   0          57   144        336   152        336      8         3                  0                 7                 27           53      212       50      0      141950                 18        131                   0                     0                   0       25000           2
     49    49            0                 2          0   3.500            131    225.500        80.500             0     887152.490          32    22                       0                 0              0                0                0                    0                   0          40   146        325   154        325      0         1                  0                 1                  3           33      213       50      0      156050                 16        131                   0                     0                   0       27400           0
     49    49            0                 0          0       0            131          0             0             0     952189.530          32    23                       0                 0              0                0                0                    0                   0          33   146        313   154        313      0         1                  0                 0                  2            3      213       50      0      156350                 16        131                   0                     0                   0       27500           0
     49    49            0                 0          0       0            131          0             0             0     981559.590          32    24                       0                 0              0                0                0                    0                   0          31   146        313   154        313      0         0                  0                 0                  2            0      213       50      0      169850                 16        131                   0                     0                   0       29900           0
     49    49            0                 0          0       0            131          0             0             0    1046455.330          32    25                       0                 0              0                0                0                    0                   0          29   146        313   154        313      0         0                  0                 0                  2            0      213       50      0      170250                 16        131                   0                     0                   0       30000           0
     49    49            0                 0          0       0            131          0             0             0    1075566.790          32    26                       0                 0              0                0                0                    0                   0          29   146        313   154        313      0         0                  0                 0                  2            0      213       50      0      183550                 16        131                   0                     0                   0       32400           0
     49    49            0                 0          0       0            131          0             0             0    1140333.230          32    27                       0                 0              0                0                0                    0                   0          29   146        313   154        313      0         0                  0                 0                  2            0      213       50      0      183850                 16        131                   0                     0                   0       32500           0
     49    49            0                 0          0       0            131          0             0             0    1170543.740          32    28                       0                 0              0                0                0                    0                   0          29   146        313   154        313      0         0                  0                 0                  2            0      213       50      0      198000                 16        131                   0                     0                   0       34900           0
     49    49            0                 0          0       0            131          0             0             0    1235504.130          32    29                       0                 0              0                0                0                    0                   0          29   146        313   154        313      0         0                  0                 0                  2            0      213       50      0      198450                 16        131                   0                     0                   0       35000           0
     49    49            0                 0          0       0            131          0             0             0    1265197.440          32    30                       0                 0              0                0                0                    0                   0          29   146        313   154        313      0         0                  0                 0                  2            0      213       50      0      212200                 16        131                   0                     0                   0       37400           0
     49    49            0                 0          0       0            131          0             0             0    1330222.480          32    31                       0                 0              0                0                0                    0                   0          29   146        313   154        313      0         0                  0                 0                  2            0      213       50      0      212700                 16        131                   0                     0                   0       37500           0
     49    49            0                 0          0       0            131          0             0             0    1360174.390          32    32                       0                 0              0                0                0                    0                   0          29   146        313   154        313      0         0                  0                 0                  2            0      213       50      0      226650                 16        131                   0                     0                   0       39900           0
     49    49            0                 0          0       0            131          0             0             0    1425134.780          32    33                       0                 0              0                0                0                    0                   0          29   146        313   154        313      0         0                  0                 0                  2            0      213       50      0      227100                 16        131                   0                     0                   0       40000           0
     49    49            0                 0          0       0            131          0             0             0    1454181.590          32    34                       0                 0              0                0                0                    0                   0          29   146        313   154        313      0         0                  0                 0                  2            0      213       50      0      240350                 16        131                   0                     0                   0       42400           0
     49    49            0                 0          0       0            131          0             0             0    1519077.330          32    35                       0                 0              0                0                0                    0                   0          29   146        313   154        313      0         0                  0                 0                  2            0      213       50      0      240750                 16        131                   0                     0                   0       42500           0
     49    49            0                 0          0       0            131          0             0             0    1548447.390          32    36                       0                 0              0                0                0                    0                   0          29   146        313   154        313      0         0                  0                 0                  2            0      213       50      0      254250                 16        131                   0                     0                   0       44900           0
     49    49            0                 0          0       0            131          0             0             0    1613407.780          32    37                       0                 0              0                0                0                    0                   0          29   146        313   154        313      0         0                  0                 0                  2            0      213       50      0      254700                 16        131                   0                     0                   0       45000           0
     49    49            0                 0          0       0            131          0             0             0    1643812.240          32    38                       0                 0              0                0                0                    0                   0          29   146        313   154        313      0         0                  0                 0                  2            0      213       50      0      269000                 16        131                   0                     0                   0       47400           0
     49    49            0                 0          0       0            131          0             0             0    1708707.980          32    39                       0                 0              0                0                0                    0                   0          29   146        313   154        313      0         0                  0                 0                  2            0      213       50      0      269400                 16        131                   0                     0                   0       47500           0
     49    49            0                 0          0       0            131          0             0             0    1738207.340          32    40                       0                 0              0                0                0                    0                   0          29   146        313   154        313      0         0                  0                 0                  2            0      213       50      0      283000                 16        131                   0                     0                   0       49900           0
     49    49            0                 0          0       0            131          0             0             0    1803232.380          32    41                       0                 0              0                0                0                    0                   0          29   146        313   154        313      0         0                  0                 0                  2            0      213       50      0      283500                 16        131                   0                     0                   0       50000           0
     49    49            0                 0          0       0            131          0             0             0    1833054.990          32    42                       0                 0              0                0                0                    0                   0          29   146        313   154        313      0         0                  0                 0                  2            0      213       50      0      297350                 16        131                   0                     0                   0       52400           0
     49    49            0                 0          0       0            131          0             0             0    1897950.730          32    43                       0                 0              0                0                0                    0                   0          29   146        313   154        313      0         0                  0                 0                  2            0      213       50      0      297750                 16        131                   0                     0                   0       52500           0
     49    49            0                 0          0       0            131          0             0             0    1927062.190          32    44                       0                 0              0                0                0                    0                   0          29   146        313   154        313      0         0                  0                 0                  2            0      213       50      0      311050                 16        131                   0                     0                   0       54900           0
     49    49            0                 0          0       0            131          0             0             0    1991893.280          32    45                       0                 0              0                0                0                    0                   0          29   146        313   154        313      0         0                  0                 0                  2            0      213       50      0      311400                 16        131                   0                     0                   0       55000           0
     49    49            0                 0          0       0            131          0             0             0    2021004.740          32    46                       0                 0              0                0                0                    0                   0          29   146        313   154        313      0         0                  0                 0                  2            0      213       50      0      324700                 16        131                   0                     0                   0       57400           0
     49    49            0                 0          0       0            131          0             0             0    2085965.130          32    47                       0                 0              0                0                0                    0                   0          29   146        313   154        313      0         0                  0                 0                  2            0      213       50      0      325150                 16        131                   0                     0                   0       57500           0
     49    49            0                 0          0       0            131          0             0             0    2115917.040          32    48                       0                 0              0                0                0                    0                   0          29   146        313   154        313      0         0                  0                 0                  2            0      213       50      0      339100                 16        131                   0                     0                   0       59900           0
     49    49            0                 0          0       0            131          0             0             0    2180877.430          32    49                       0                 0              0                0                0                    0                   0          29   146        313   154        313      0         0                  0                 0                  2            0      213       50      0      339550                 16        131                   0                     0                   0       60000           0
     49    49            0                 0          0       0            131          0             0             0    2210570.740          32    50                       0                 0              0                0                0                    0                   0          29   146        313   154        313      0         0                  0                 0                  2            0      213       50      0      353300                 16        131                   0                     0                   0       62400           0
     49    49            0                 0          0       0            131          0             0             0    2275595.780          32    51                       0                 0              0                0                0                    0                   0          29   146        313   154        313      0         0                  0                 0                  2            0      213       50      0      353800                 16        131                   0                     0                   0       62500           0
     49    49            0                 0          0       0            131          0             0             0    2305806.290          32    52                       0                 0              0                0                0                    0                   0          29   146        313   154        313      0         0                  0                 0                  2            0      213       50      0      367950                 16        131                   0                     0                   0       64900           0
     49    49            0                 0          0       0            131          0             0             0    2370766.680          32    53                       0                 0              0                0                0                    0                   0          29   146        313   154        313      0         0                  0                 0                  2            0      213       50      0      368400                 16        131                   0                     0                   0       65000           0
     49    49            0                 0          0       0            131          0             0             0    2400783.240          32    54                       0                 0              0                0                0                    0                   0          29   146        313   154        313      0         0                  0                 0                  2            0      213       50      0      382400                 16        131                   0                     0                   0       67400           0
     49    49            0                 0          0       0            131          0             0             0    2465614.330          32    55                       0                 0              0                0                0                    0                   0          29   146        313   154        313      0         0                  0                 0                  2            0      213       50      0      382750                 16        131                   0                     0                   0       67500           0
     49    49            0                 0          0       0            131          0             0             0    2495695.540          32    56                       0                 0              0                0                0                    0                   0          29   146        313   154        313      0         0                  0                 0                  2            0      213       50      0      396800                 16        131                   0                     0                   0       69900           0
     49    49            0                 0          0       0            131          0             0             0    2560591.280          32    57                       0                 0              0                0                0                    0                   0          29   146        313   154        313      0         0                  0                 0                  2            0      213       50      0      397200                 16        131                   0                     0                   0       70000           0
     49    49            0                 0          0       0            131          0             0             0    2589832.040          32    58                       0                 0              0                0                0                    0                   0          29   146        313   154        313      0         0                  0                 0                  2            0      213       50      0      410600                 16        131                   0                     0                   0       72400           0
     67    98           49                18         61   1.833            131     35.667       851.583             0    2664791.680          34    59                       0                 0              0                0                0                    0                   0          57   225        325   244        325      2         0                  0                 0                  2            0      213       50      0      411000                 17        131                   0                     0                   0       72500          31
     96    98            0                29         32   3.414            131    112.931       956.679             0    2702925.240          42    60                       0                 0              0                0                0                    0                   0          68   286        352   309        352      7         0                  0                 3                  4           51      212       50      0      425000                 21        131                   0                     0                   0       74900           2
     98    98            0                 2          0   5.000            131    166.500        65.500             0    2768876.170          40    61                       0                 0              0                0                0                    0                   0          36   288        343   311        343      1         1                  0                 2                  4           48      213       50      0      425350                 20        131                   0                     0                   0       75000           0
     98    98            0                 0          0       0            131          0             0             0    2799113.530          40    62                       0                 0              0                0                0                    0                   0          32   288        343   311        343      0         0                  0                 0                  5           16      213       50      0      438950                 20        131                   0                     0                   0       77400           0
     98    98            0                 0          0       0            131          0             0             0    2864876.570          40    63                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            1      213       50      0      439450                 20        131                   0                     0                   0       77500           0
     98    98            0                 0          0       0            131          0             0             0    2894402.780          40    64                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      452500                 20        131                   0                     0                   0       79900           0
     98    98            0                 0          0       0            131          0             0             0    2960295.120          40    65                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      453100                 20        131                   0                     0                   0       80000           0
     98    98            0                 0          0       0            131          0             0             0    2991049.680          40    66                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      467100                 20        131                   0                     0                   0       82400           0
     98    98            0                 0          0       0            131          0             0             0    3056683.420          40    67                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      467500                 20        131                   0                     0                   0       82500           0
     98    98            0                 0          0       0            131          0             0             0    3087761.230          40    68                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      481750                 20        131                   0                     0                   0       84900           0
     98    98            0                 0          0       0            131          0             0             0    3153459.620          40    69                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      482200                 20        131                   0                     0                   0       85000           0
     98    98            0                 0          0       0            131          0             0             0    3184537.430          40    70                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      496450                 20        131                   0                     0                   0       87400           0
     98    98            0                 0          0       0            131          0             0             0    3250171.170          40    71                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      496850                 20        131                   0                     0                   0       87500           0
     98    98            0                 0          0       0            131          0             0             0    3281248.980          40    72                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      511100                 20        131                   0                     0                   0       89900           0
     98    98            0                 0          0       0            131          0             0             0    3346882.720          40    73                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      511500                 20        131                   0                     0                   0       90000           0
     98    98            0                 0          0       0            131          0             0             0    3377443.330          40    74                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      525350                 20        131                   0                     0                   0       92400           0
     98    98            0                 0          0       0            131          0             0             0    3443077.070          40    75                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      525750                 20        131                   0                     0                   0       92500           0
     98    98            0                 0          0       0            131          0             0             0    3473379.080          40    76                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      539400                 20        131                   0                     0                   0       94900           0
     98    98            0                 0          0       0            131          0             0             0    3539012.820          40    77                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      539800                 20        131                   0                     0                   0       95000           0
     98    98            0                 0          0       0            131          0             0             0    3570025.980          40    78                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      554000                 20        131                   0                     0                   0       97400           0
     98    98            0                 0          0       0            131          0             0             0    3635789.020          40    79                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      554500                 20        131                   0                     0                   0       97500           0
     98    98            0                 0          0       0            131          0             0             0    3665638.480          40    80                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      567800                 20        131                   0                     0                   0       99900           0
     98    98            0                 0          0       0            131          0             0             0    3731336.870          40    81                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      568250                 20        131                   0                     0                   0      100000           0
     98    98            0                 0          0       0            131          0             0             0    3761574.230          40    82                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      581850                 20        131                   0                     0                   0      102400           0
     98    98            0                 0          0       0            131          0             0             0    3827272.620          40    83                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      582300                 20        131                   0                     0                   0      102500           0
     98    98            0                 0          0       0            131          0             0             0    3857574.630          40    84                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      595950                 20        131                   0                     0                   0      104900           0
     98    98            0                 0          0       0            131          0             0             0    3923208.370          40    85                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      596350                 20        131                   0                     0                   0      105000           0
     98    98            0                 0          0       0            131          0             0             0    3954415.480          40    86                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      610700                 20        131                   0                     0                   0      107400           0
     98    98            0                 0          0       0            131          0             0             0    4020243.170          40    87                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      611250                 20        131                   0                     0                   0      107500           0
     98    98            0                 0          0       0            131          0             0             0    4050480.530          40    88                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      624850                 20        131                   0                     0                   0      109900           0
     98    98            0                 0          0       0            131          0             0             0    4116178.920          40    89                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      625300                 20        131                   0                     0                   0      110000           0
     98    98            0                 0          0       0            131          0             0             0    4144993.980          40    90                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      637800                 20        131                   0                     0                   0      112400           0
     98    98            0                 0          0       0            131          0             0             0    4210692.370          40    91                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      638250                 20        131                   0                     0                   0      112500           0
     98    98            0                 0          0       0            131          0             0             0    4241317.630          40    92                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      652150                 20        131                   0                     0                   0      114900           0
     98    98            0                 0          0       0            131          0             0             0    4306886.720          40    93                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      652500                 20        131                   0                     0                   0      115000           0
     98    98            0                 0          0       0            131          0             0             0    4337188.730          40    94                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      666150                 20        131                   0                     0                   0      117400           0
     98    98            0                 0          0       0            131          0             0             0    4402822.470          40    95                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      666550                 20        131                   0                     0                   0      117500           0
     98    98            0                 0          0       0            131          0             0             0    4431960.780          40    96                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      679300                 20        131                   0                     0                   0      119900           0
     98    98            0                 0          0       0            131          0             0             0    4497659.170          40    97                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      679750                 20        131                   0                     0                   0      120000           0
     98    98            0                 0          0       0            131          0             0             0    4527637.930          40    98                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      693150                 20        131                   0                     0                   0      122400           0
     98    98            0                 0          0       0            131          0             0             0    4593400.970          40    99                       0                 0              0                0                0                    0                   0          30   288        343   311        343      0         0                  0                 0                  5            0      213       50      0      693650                 20        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90137,1.13123)@3433 2@(1.11276,0.98684)@3276 3@(1.08126,0.91621)@6324 4@(1.27522,0.96693)@6584 5@(1.16270,1.11174)@3544 6@(1.06398,1.01990)@6144 7@(1.06847,0.69775)@6860 8@(1.00490,1.01918)@3072 9@(0.90651,0.86519)@3233 10@(0.98257,0.96603)@3072 11@(1.27348,0.76183)@9675 12@(0.97432,0.70174)@9633 13@(1.42896,0.77586)@10620 14@(1.03872,0.66159)@12984 15@(0.81895,0.93987)@6541 16@(0.96706,0.86436)@9869 17@(0.79246,0.76724)@6758 18@(1.09690,0.67060)@10752 19@(0.84134,1.11310)@6784 20@(0.76066,0.56683)@13626 21@(0.84395,0.84326)@6656 22@(1.25690,0.75300)@13088 23@(1.33047,0.90359)@9912 24@(0.87033,0.72746)@10164 25@(0.83991,0.89478)@9613 26@(0.82072,0.91634)@6324 27@(1.14946,0.90528)@6627 28@(0.65301,0.89770)@9576 29@(1.12186,0.97444)@3252 30@(0.67278,0.61872)@10034 31@(0.92573,0.60938)@9656 32@(1.27184,0.95346)@7245 33@(1.10158,0.74374)@6912 34@(1.38822,0.95606)@13325 35@(0.77829,0.93845)@10007 36@(0.48961,0.82239)@13057 37@(1.51366,0.78935)@13971 38@(1.34647,1.12229)@10596 39@(1.27717,1.17674)@10214 40@(0.49607,0.74565)@16365 41@(0.58397,0.67135)@13342 42@(1.06339,1.08821)@6846 43@(0.74710,0.60375)@16693 44@(0.40829,0.69164)@19716 45@(0.96600,0.83597)@6305 46@(0.99848,0.89273)@6380 47@(1.27736,0.67699)@10317 48@(1.18838,1.11813)@6616 49@(1.05263,0.75225)@9675
