## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314779.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            127          0             0             0    1135265.680          20    26                       0                 0              0                0                0                    1                   0          25   146        296   151        296      0         0                  0                 0                 24            7      263       50      0      229700                 10        127                   0                     0                   0       32400           0
     49    49            0                 0          0       0            127          0             0             0    1200260.420          20    27                       0                 0              0                0                0                    1                   0          25   146        296   151        296      0         0                  0                 0                 24            0      263       50      0      230500                 10        127                   0                     0                   0       32500           0
     49    49            0                 0          0       0            127          0             0             0    1234319.630          20    28                       0                 0              0                0                0                    1                   0          25   146        296   151        296      0         0                  0                 0                 24            0      263       50      0      247950                 10        127                   0                     0                   0       34900           0
     49    49            0                 0          0       0            127          0             0             0    1299443.670          20    29                       0                 0              0                0                0                    1                   0          25   146        296   151        296      0         0                  0                 0                 24            0      263       50      0      248850                 10        127                   0                     0                   0       35000           0
     49    49            0                 0          0       0            127          0             0             0    1332662.430          20    30                       0                 0              0                0                0                    1                   0          25   146        296   151        296      0         0                  0                 0                 24            0      263       50      0      265650                 10        127                   0                     0                   0       37400           0
     49    49            0                 0          0       0            127          0             0             0    1397851.120          20    31                       0                 0              0                0                0                    1                   0          25   146        296   151        296      0         0                  0                 0                 24            0      263       50      0      266600                 10        127                   0                     0                   0       37500           0
     49    49            0                 0          0       0            127          0             0             0    1431457.780          20    32                       0                 0              0                0                0                    1                   0          25   146        296   151        296      0         0                  0                 0                 24            0      263       50      0      283700                 10        127                   0                     0                   0       39900           0
     49    49            0                 0          0       0            127          0             0             0    1496581.820          20    33                       0                 0              0                0                0                    1                   0          25   146        296   151        296      0         0                  0                 0                 24            0      263       50      0      284600                 10        127                   0                     0                   0       40000           0
     49    49            0                 0          0       0            127          0             0             0    1529671.280          20    34                       0                 0              0                0                0                    1                   0          25   146        296   151        296      0         0                  0                 0                 24            0      263       50      0      301300                 10        127                   0                     0                   0       42400           0
     49    49            0                 0          0       0            127          0             0             0    1594859.970          20    35                       0                 0              0                0                0                    1                   0          25   146        296   151        296      0         0                  0                 0                 24            0      263       50      0      302250                 10        127                   0                     0                   0       42500           0
     49    49            0                 0          0       0            127          0             0             0    1628725.230          20    36                       0                 0              0                0                0                    1                   0          25   146        296   151        296      0         0                  0                 0                 24            0      263       50      0      319550                 10        127                   0                     0                   0       44900           0
     49    49            0                 0          0       0            127          0             0             0    1693655.320          20    37                       0                 0              0                0                0                    1                   0          25   146        296   151        296      0         0                  0                 0                 24            0      263       50      0      320300                 10        127                   0                     0                   0       45000           0
     49    49            0                 0          0       0            127          0             0             0    1725516.430          20    38                       0                 0              0                0                0                    1                   0          25   146        296   151        296      0         0                  0                 0                 24            0      263       50      0      336050                 10        127                   0                     0                   0       47400           0
     49    49            0                 0          0       0            127          0             0             0    1790575.820          20    39                       0                 0              0                0                0                    1                   0          25   146        296   151        296      0         0                  0                 0                 24            0      263       50      0      336900                 10        127                   0                     0                   0       47500           0
     49    49            0                 0          0       0            127          0             0             0    1824053.180          20    40                       0                 0              0                0                0                    1                   0          25   146        296   151        296      0         0                  0                 0                 24            0      263       50      0      353900                 10        127                   0                     0                   0       49900           0
     49    49            0                 0          0       0            127          0             0             0    1889177.220          20    41                       0                 0              0                0                0                    1                   0          25   146        296   151        296      0         0                  0                 0                 24            0      263       50      0      354800                 10        127                   0                     0                   0       50000           0
     49    49            0                 0          0       0            127          0             0             0    1922395.980          20    42                       0                 0              0                0                0                    1                   0          25   146        296   151        296      0         0                  0                 0                 24            0      263       50      0      371600                 10        127                   0                     0                   0       52400           0
     49    49            0                 0          0       0            127          0             0             0    1987390.720          20    43                       0                 0              0                0                0                    1                   0          25   146        296   151        296      0         0                  0                 0                 24            0      263       50      0      372400                 10        127                   0                     0                   0       52500           0
     49    49            0                 0          0       0            127          0             0             0    2020932.730          20    44                       0                 0              0                0                0                    1                   0          25   146        296   151        296      0         0                  0                 0                 24            0      263       50      0      389450                 10        127                   0                     0                   0       54900           0
     49    49            0                 0          0       0            127          0             0             0    2086121.420          20    45                       0                 0              0                0                0                    1                   0          25   146        296   151        296      0         0                  0                 0                 24            0      263       50      0      390400                 10        127                   0                     0                   0       55000           0
     49    49            0                 0          0       0            127          0             0             0    2118564.380          20    46                       0                 0              0                0                0                    1                   0          25   146        296   151        296      0         0                  0                 0                 24            0      263       50      0      406600                 10        127                   0                     0                   0       57400           0
     49    49            0                 0          0       0            127          0             0             0    2183688.420          20    47                       0                 0              0                0                0                    1                   0          25   146        296   151        296      0         0                  0                 0                 24            0      263       50      0      407500                 10        127                   0                     0                   0       57500           0
     49    49            0                 0          0       0            127          0             0             0    2216648.580          20    48                       0                 0              0                0                0                    1                   0          25   146        296   151        296      0         0                  0                 0                 24            0      263       50      0      424100                 10        127                   0                     0                   0       59900           0
     49    49            0                 0          0       0            127          0             0             0    2281772.620          20    49                       0                 0              0                0                0                    1                   0          25   146        296   151        296      0         0                  0                 0                 24            0      263       50      0      425000                 10        127                   0                     0                   0       60000           0
     49    49            0                 0          0       0            127          0             0             0    2314732.780          20    50                       0                 0              0                0                0                    1                   0          25   146        296   151        296      0         0                  0                 0                 24            0      263       50      0      441600                 10        127                   0                     0                   0       62400           0
     49    49            0                 0          0       0            127          0             0             0    2379792.170          20    51                       0                 0              0                0                0                    1                   0          25   146        296   151        296      0         0                  0                 0                 24            0      263       50      0      442450                 10        127                   0                     0                   0       62500           0
     49    49            0                 0          0       0            127          0             0             0    2413528.130          20    52                       0                 0              0                0                0                    1                   0          25   146        296   151        296      0         0                  0                 0                 24            0      263       50      0      459650                 10        127                   0                     0                   0       64900           0
     49    49            0                 0          0       0            127          0             0             0    2478716.820          20    53                       0                 0              0                0                0                    1                   0          25   146        296   151        296      0         0                  0                 0                 24            0      263       50      0      460600                 10        127                   0                     0                   0       65000           0
     49    49            0                 0          0       0            127          0             0             0    2511418.380          20    54                       0                 0              0                0                0                    1                   0          25   146        296   151        296      0         0                  0                 0                 24            0      263       50      0      477000                 10        127                   0                     0                   0       67400           0
     49    49            0                 0          0       0            127          0             0             0    2576607.070          20    55                       0                 0              0                0                0                    1                   0          25   146        296   151        296      0         0                  0                 0                 24            0      263       50      0      477950                 10        127                   0                     0                   0       67500           0
     49    49            0                 0          0       0            127          0             0             0    2609696.530          20    56                       0                 0              0                0                0                    1                   0          25   146        296   151        296      0         0                  0                 0                 24            0      263       50      0      494650                 10        127                   0                     0                   0       69900           0
     49    49            0                 0          0       0            127          0             0             0    2674755.920          20    57                       0                 0              0                0                0                    1                   0          25   146        296   151        296      0         0                  0                 0                 24            0      263       50      0      495500                 10        127                   0                     0                   0       70000           0
     49    49            0                 0          0       0            127          0             0             0    2707780.730          20    58                       0                 0              0                0                0                    1                   0          25   146        296   151        296      0         0                  0                 0                 24            0      263       50      0      512150                 10        127                   0                     0                   0       72400           0
     65    98           49                16         56   1.938            127     27.125       813.000             0    2781791.660          20    59                       0                 0              0                0                0                    1                   0          50   218        296   233        296      0         0                  0                 0                 24            0      263       50      0      512900                 10        127                   0                     0                   0       72500          33
     87    98            0                22         48   3.091            128    106.864      1081.856             0    2823577.560          32    60                       0                 0              0                0                0                    1                   0          61   288        345   305        345     16         0                  0                10                 16           48      262       50      0      529200                 16        127                   0                     0                   0       74900          11
     98    98            0                11          3   5.182            127    196.636       145.500             0    2891408.230          32    61                       0                 0              0                0                0                    1                   0          39   302        344   319        344      2         0                  0                 2                 19           47      264       50      0      530050                 16        127                   0                     0                   0       75000           0
     98    98            0                 0          0       0            127          0             0             0    2926032.640          28    62                       0                 0              0                0                0                    1                   0          30   302        341   319        341      2         0                  0                 4                 14           39      264       50      0      547100                 14        127                   0                     0                   0       77400           0
     98    98            0                 0          0       0            127          0             0             0    2992328.330          28    63                       0                 0              0                0                0                    1                   0          28   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      548050                 14        127                   0                     0                   0       77500           0
     98    98            0                 0          0       0            127          0             0             0    3025748.990          28    64                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      564150                 14        127                   0                     0                   0       79900           0
     98    98            0                 0          0       0            127          0             0             0    3091980.030          28    65                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      565050                 14        127                   0                     0                   0       80000           0
     98    98            0                 0          0       0            127          0             0             0    3125853.240          28    66                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      581500                 14        127                   0                     0                   0       82400           0
     98    98            0                 0          0       0            127          0             0             0    3192019.630          28    67                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      582350                 14        127                   0                     0                   0       82500           0
     98    98            0                 0          0       0            127          0             0             0    3226022.140          28    68                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      598900                 14        127                   0                     0                   0       84900           0
     98    98            0                 0          0       0            127          0             0             0    3292317.830          28    69                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      599850                 14        127                   0                     0                   0       85000           0
     98    98            0                 0          0       0            127          0             0             0    3326708.240          28    70                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      616700                 14        127                   0                     0                   0       87400           0
     98    98            0                 0          0       0            127          0             0             0    3393068.580          28    71                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      617700                 14        127                   0                     0                   0       87500           0
     98    98            0                 0          0       0            127          0             0             0    3427588.290          28    72                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      634650                 14        127                   0                     0                   0       89900           0
     98    98            0                 0          0       0            127          0             0             0    3493883.980          28    73                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      635600                 14        127                   0                     0                   0       90000           0
     98    98            0                 0          0       0            127          0             0             0    3528532.990          28    74                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      652650                 14        127                   0                     0                   0       92400           0
     98    98            0                 0          0       0            127          0             0             0    3594828.680          28    75                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      653600                 14        127                   0                     0                   0       92500           0
     98    98            0                 0          0       0            127          0             0             0    3628637.240          28    76                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      670000                 14        127                   0                     0                   0       94900           0
     98    98            0                 0          0       0            127          0             0             0    3694868.280          28    77                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      670900                 14        127                   0                     0                   0       95000           0
     98    98            0                 0          0       0            127          0             0             0    3729840.540          28    78                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      688200                 14        127                   0                     0                   0       97400           0
     98    98            0                 0          0       0            127          0             0             0    3795942.280          28    79                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      689000                 14        127                   0                     0                   0       97500           0
     98    98            0                 0          0       0            127          0             0             0    3829362.940          28    80                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      705100                 14        127                   0                     0                   0       99900           0
     98    98            0                 0          0       0            127          0             0             0    3895658.630          28    81                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      706050                 14        127                   0                     0                   0      100000           0
     98    98            0                 0          0       0            127          0             0             0    3930113.690          28    82                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      722950                 14        127                   0                     0                   0      102400           0
     98    98            0                 0          0       0            127          0             0             0    3996215.430          28    83                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      723750                 14        127                   0                     0                   0      102500           0
     98    98            0                 0          0       0            127          0             0             0    4030993.740          28    84                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      740900                 14        127                   0                     0                   0      104900           0
     98    98            0                 0          0       0            127          0             0             0    4097418.730          28    85                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      741950                 14        127                   0                     0                   0      105000           0
     98    98            0                 0          0       0            127          0             0             0    4131227.290          28    86                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      758350                 14        127                   0                     0                   0      107400           0
     98    98            0                 0          0       0            127          0             0             0    4197393.680          28    87                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      759200                 14        127                   0                     0                   0      107500           0
     98    98            0                 0          0       0            127          0             0             0    4231654.790          28    88                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      775950                 14        127                   0                     0                   0      109900           0
     98    98            0                 0          0       0            127          0             0             0    4297950.480          28    89                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      776900                 14        127                   0                     0                   0      110000           0
     98    98            0                 0          0       0            127          0             0             0    4332793.440          28    90                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      794100                 14        127                   0                     0                   0      112400           0
     98    98            0                 0          0       0            127          0             0             0    4399089.130          28    91                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      795050                 14        127                   0                     0                   0      112500           0
     98    98            0                 0          0       0            127          0             0             0    4433350.240          28    92                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      811800                 14        127                   0                     0                   0      114900           0
     98    98            0                 0          0       0            127          0             0             0    4499581.280          28    93                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      812700                 14        127                   0                     0                   0      115000           0
     98    98            0                 0          0       0            127          0             0             0    4533519.140          28    94                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      829200                 14        127                   0                     0                   0      117400           0
     98    98            0                 0          0       0            127          0             0             0    4599750.180          28    95                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      830100                 14        127                   0                     0                   0      117500           0
     98    98            0                 0          0       0            127          0             0             0    4633300.140          28    96                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      846300                 14        127                   0                     0                   0      119900           0
     98    98            0                 0          0       0            127          0             0             0    4699531.180          28    97                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      847200                 14        127                   0                     0                   0      120000           0
     98    98            0                 0          0       0            127          0             0             0    4733598.340          28    98                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      863800                 14        127                   0                     0                   0      122400           0
     98    98            0                 0          0       0            127          0             0             0    4799894.030          28    99                       0                 0              0                0                0                    1                   0          27   302        341   319        341      0         0                  0                 0                 13            0      264       50      0      864750                 14        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99418,1.01592)@3072 2@(1.21317,1.00806)@3456 3@(1.06872,1.09949)@3630 4@(0.89788,0.94629)@3840 5@(0.99565,1.00341)@3072 6@(1.26561,0.89163)@6784 7@(1.30457,0.92826)@9856 8@(1.23830,0.99724)@6681 9@(1.27130,0.97728)@6528 10@(1.08755,0.96711)@6423 11@(1.32651,1.09768)@9945 12@(0.95522,1.11454)@3194 13@(1.01394,0.93879)@6502 14@(0.97012,1.14884)@3433 15@(1.10871,1.11114)@6702 16@(0.92214,1.18741)@6266 17@(1.26089,1.09383)@10112 18@(1.44565,1.26377)@13952 19@(1.01200,1.17385)@6812 20@(1.00015,0.94315)@6835 21@(1.03000,0.84412)@10163 22@(1.04885,0.94581)@3242 23@(1.08556,0.82764)@10000 24@(0.83069,0.80810)@10828 25@(0.96624,0.98617)@6593 26@(1.13271,1.14244)@3686 27@(1.15269,1.01743)@7009 28@(1.60827,1.39909)@17638 29@(1.09240,0.85371)@6928 30@(1.04076,0.95630)@6764 31@(1.22771,1.11481)@6894 32@(0.88311,1.28116)@10175 33@(1.52662,0.81706)@13849 34@(0.96623,0.87409)@10132 35@(0.89960,1.51080)@13526 36@(1.51232,1.05268)@13163 37@(1.69200,0.98111)@16644 38@(0.97953,1.09658)@6573 39@(0.99352,1.29427)@6824 40@(0.88010,1.31511)@9924 41@(1.21764,1.06183)@6835 42@(0.89595,0.87839)@10763 43@(1.70685,0.88117)@19995 44@(1.65245,1.18626)@16514 45@(1.55141,1.08025)@16235 46@(1.82406,1.14915)@19995 47@(1.17609,0.88627)@6807 48@(1.17968,1.05709)@6812 49@(1.18125,0.89137)@6826
