## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314796.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            116          0             0             0    4130746.970          32    89                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         0                  0                 0                 23            0      238       50      0      709250                 16        116                   0                     0                   0      110000           0
     98    98            0                 0          0       0            116          0             0             0    4160724.680          32    90                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         0                  0                 0                 23            0      238       50      0      724000                 16        116                   0                     0                   0      112400           0
     98    98            0                 0          0       0            116          0             0             0    4225452.270          32    91                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         0                  0                 0                 23            0      238       50      0      725050                 16        116                   0                     0                   0      112500           0
     98    98            0                 0          0       0            116          0             0             0    4255106.730          32    92                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         0                  0                 0                 23            0      238       50      0      739550                 16        116                   0                     0                   0      114900           0
     98    98            0                 0          0       0            116          0             0             0    4319769.670          32    93                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         0                  0                 0                 23            0      238       50      0      740550                 16        116                   0                     0                   0      115000           0
     98    98            0                 0          0       0            116          0             0             0    4348842.280          32    94                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         0                  0                 0                 23            0      238       50      0      754600                 16        116                   0                     0                   0      117400           0
     98    98            0                 0          0       0            116          0             0             0    4413699.170          32    95                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         0                  0                 0                 23            0      238       50      0      755750                 16        116                   0                     0                   0      117500           0
     98    98            0                 0          0       0            116          0             0             0    4444646.630          32    96                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         0                  0                 0                 23            0      238       50      0      771250                 16        116                   0                     0                   0      119900           0
     98    98            0                 0          0       0            116          0             0             0    4509180.270          32    97                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         0                  0                 0                 23            0      238       50      0      772150                 16        116                   0                     0                   0      120000           0
     98    98            0                 0          0       0            116          0             0             0    4538834.730          32    98                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         0                  0                 0                 23            0      238       50      0      786650                 16        116                   0                     0                   0      122400           0
     98    98            0                 0          0       0            116          0             0             0    4603626.970          32    99                       0                 0              0                0                0                    1                   0          26   266        272   296        272      0         0                  0                 0                 23            0      238       50      0      787750                 16        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06330,0.81567)@3308 2@(1.04334,1.14910)@3328 3@(0.87087,0.80911)@3233 4@(0.94881,0.69117)@6687 5@(0.91937,0.87926)@6994 6@(1.24373,1.22677)@6852 7@(1.19282,0.82479)@6616 8@(1.25452,1.19047)@9924 9@(1.11039,1.04113)@7424 10@(1.02752,1.33195)@6784 11@(1.19264,1.04456)@10479 12@(0.99908,1.28780)@10368 13@(0.88459,0.87227)@6485 14@(1.14186,0.93089)@7128 15@(1.25845,1.25288)@6935 16@(1.13023,1.00411)@7424 17@(1.11919,0.94800)@9759 18@(0.68795,0.83346)@10265 19@(1.06733,1.26837)@7270 20@(0.84105,1.05030)@7014 21@(0.95459,0.90377)@3584 22@(0.84518,1.27883)@10371 23@(0.77828,0.79021)@9836 24@(0.93316,0.81588)@6659 25@(0.96542,0.86329)@10015 26@(0.93379,0.67345)@10100 27@(1.18331,1.30622)@7159 28@(1.14502,0.77009)@7270 29@(1.04976,0.81792)@6636 30@(1.25637,0.98252)@10479 31@(1.01718,1.29681)@10621 32@(0.92293,0.69572)@9759 33@(0.60459,0.82742)@13616 34@(0.95001,1.11492)@6958 35@(1.11003,1.07166)@7088 36@(0.81133,1.22218)@14307 37@(1.05021,0.80384)@6380 38@(1.31831,0.90991)@10134 39@(1.19400,1.19766)@3780 40@(1.01895,1.14895)@3840 41@(1.35131,1.27437)@13275 42@(0.77046,0.93466)@10365 43@(1.04885,1.12565)@6912 44@(1.27436,1.16415)@7131 45@(1.02045,1.39137)@9856 46@(0.92855,1.38622)@13269 47@(1.27121,1.11788)@10265 48@(1.10099,1.07298)@10541 49@(1.12930,1.16727)@3584
