## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314813.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0     369467.110           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      264       50      0       80350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     428954.300           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      264       50      0       81000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     455695.760           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      264       50      0       96900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     514989.000           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      264       50      0       97400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     542506.260           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      264       50      0      113900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     601540.900           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      264       50      0      114200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     628088.410           2    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      264       50      0      129950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     687510.950           2    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      264       50      0      130550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     713735.210           2    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      264       50      0      146050                  1          0                   0                     0                   0       22400           0
      4    49           49                 4         13   1.250            130     14.250       170.500             0     775004.040           2    19                       0                 0              0                0                0                    0                   0          21    17        121    17        121      7         0                  0                 0                 26            0      264       50      0      146500                  1        130                   0                     0                   0       22500          45
     25    49            0                21         66   2.095            130     77.476      1786.933             0     815204.140          23    20                       0                 0              0                0                0                    1                   0          95   104        332   109        332     40         0                  1                 1                 30           27      264       50      0      161900                 12        130                   0                     0                   0       24900          24
     49    49            0                24         18   4.042            130    152.708       499.833             0     885972.790          25    21                       0                 0              0                0                0                    1                   0          50   146        332   152        332      5         2                  0                 9                 29           53      264       50      0      162550                 13        130                   0                     0                   0       25000           0
     49    49            0                 0          0       0            130          0             0             0     917900.800          27    22                       0                 0              0                0                0                    1                   0          32   146        328   152        328      2         0                  0                 6                 22           39      263       50      0      177800                 14        130                   0                     0                   0       27400           0
     49    49            0                 0          0       0            130          0             0             0     983002.490          27    23                       0                 0              0                0                0                    1                   0          26   146        315   152        315      0         1                  0                 0                 21            7      264       50      0      178150                 14        130                   0                     0                   0       27500           0
     49    49            0                 0          0       0            130          0             0             0    1015395.650          27    24                       0                 0              0                0                0                    1                   0          25   146        315   152        315      0         0                  0                 0                 22            0      264       50      0      193950                 14        130                   0                     0                   0       29900           0
     49    49            0                 0          0       0            130          0             0             0    1080534.540          27    25                       0                 0              0                0                0                    1                   0          24   146        315   152        315      0         0                  0                 0                 22            0      264       50      0      194500                 14        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1113121.650          27    26                       0                 0              0                0                0                    1                   0          24   146        315   152        315      0         0                  0                 0                 22            0      264       50      0      210450                 14        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1178260.540          27    27                       0                 0              0                0                0                    1                   0          24   146        315   152        315      0         0                  0                 0                 22            0      264       50      0      211000                 14        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1211300.200          27    28                       0                 0              0                0                0                    1                   0          24   146        315   152        315      0         0                  0                 0                 22            0      264       50      0      227300                 14        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1276568.390          27    29                       0                 0              0                0                0                    1                   0          24   146        315   152        315      0         0                  0                 0                 22            0      264       50      0      227950                 14        130                   0                     0                   0       35000           0
     49    49            0                 0          0       0            130          0             0             0    1309090.850          27    30                       0                 0              0                0                0                    1                   0          24   146        315   152        315      0         0                  0                 0                 22            0      264       50      0      243850                 14        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1374229.740          27    31                       0                 0              0                0                0                    1                   0          24   146        315   152        315      0         0                  0                 0                 22            0      264       50      0      244400                 14        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1406816.850          27    32                       0                 0              0                0                0                    1                   0          24   146        315   152        315      0         0                  0                 0                 22            0      264       50      0      260350                 14        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1471891.090          27    33                       0                 0              0                0                0                    1                   0          24   146        315   152        315      0         0                  0                 0                 22            0      264       50      0      260850                 14        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1503702.400          27    34                       0                 0              0                0                0                    1                   0          24   146        315   152        315      0         0                  0                 0                 22            0      264       50      0      276200                 14        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1568841.290          27    35                       0                 0              0                0                0                    1                   0          24   146        315   152        315      0         0                  0                 0                 22            0      264       50      0      276750                 14        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1601363.750          27    36                       0                 0              0                0                0                    1                   0          24   146        315   152        315      0         0                  0                 0                 22            0      264       50      0      292650                 14        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1666373.340          27    37                       0                 0              0                0                0                    1                   0          24   146        315   152        315      0         0                  0                 0                 22            0      264       50      0      293100                 14        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1697861.400          27    38                       0                 0              0                0                0                    1                   0          24   146        315   152        315      0         0                  0                 0                 22            0      264       50      0      308200                 14        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1763194.240          27    39                       0                 0              0                0                0                    1                   0          24   146        315   152        315      0         0                  0                 0                 22            0      264       50      0      308900                 14        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1795199.500          27    40                       0                 0              0                0                0                    1                   0          24   146        315   152        315      0         0                  0                 0                 22            0      264       50      0      324400                 14        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1860273.740          27    41                       0                 0              0                0                0                    1                   0          24   146        315   152        315      0         0                  0                 0                 22            0      264       50      0      324900                 14        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1893119.450          27    42                       0                 0              0                0                0                    1                   0          24   146        315   152        315      0         0                  0                 0                 22            0      264       50      0      341050                 14        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1958387.640          27    43                       0                 0              0                0                0                    1                   0          24   146        315   152        315      0         0                  0                 0                 22            0      264       50      0      341700                 14        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1990780.800          27    44                       0                 0              0                0                0                    1                   0          24   146        315   152        315      0         0                  0                 0                 22            0      264       50      0      357500                 14        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    2055919.690          27    45                       0                 0              0                0                0                    1                   0          24   146        315   152        315      0         0                  0                 0                 22            0      264       50      0      358050                 14        130                   0                     0                   0       55000           0
     49    49            0                 0          0       0            130          0             0             0    2088377.500          27    46                       0                 0              0                0                0                    1                   0          24   146        315   152        315      0         0                  0                 0                 22            0      264       50      0      373900                 14        130                   0                     0                   0       57400           0
     49    49            0                 0          0       0            130          0             0             0    2153322.440          27    47                       0                 0              0                0                0                    1                   0          24   146        315   152        315      0         0                  0                 0                 22            0      264       50      0      374300                 14        130                   0                     0                   0       57500           0
     49    49            0                 0          0       0            130          0             0             0    2186038.850          27    48                       0                 0              0                0                0                    1                   0          24   146        315   152        315      0         0                  0                 0                 22            0      264       50      0      390350                 14        130                   0                     0                   0       59900           0
     49    49            0                 0          0       0            130          0             0             0    2250983.790          27    49                       0                 0              0                0                0                    1                   0          24   146        315   152        315      0         0                  0                 0                 22            0      264       50      0      390750                 14        130                   0                     0                   0       60000           0
     49    49            0                 0          0       0            130          0             0             0    2283506.250          27    50                       0                 0              0                0                0                    1                   0          24   146        315   152        315      0         0                  0                 0                 22            0      264       50      0      406650                 14        130                   0                     0                   0       62400           0
     49    49            0                 0          0       0            130          0             0             0    2348709.790          27    51                       0                 0              0                0                0                    1                   0          24   146        315   152        315      0         0                  0                 0                 22            0      264       50      0      407250                 14        130                   0                     0                   0       62500           0
     49    49            0                 0          0       0            130          0             0             0    2380327.150          27    52                       0                 0              0                0                0                    1                   0          24   146        315   152        315      0         0                  0                 0                 22            0      264       50      0      422450                 14        130                   0                     0                   0       64900           0
     49    49            0                 0          0       0            130          0             0             0    2445530.690          27    53                       0                 0              0                0                0                    1                   0          24   146        315   152        315      0         0                  0                 0                 22            0      264       50      0      423050                 14        130                   0                     0                   0       65000           0
     49    49            0                 0          0       0            130          0             0             0    2477406.650          27    54                       0                 0              0                0                0                    1                   0          24   146        315   152        315      0         0                  0                 0                 22            0      264       50      0      438450                 14        130                   0                     0                   0       67400           0
     49    49            0                 0          0       0            130          0             0             0    2542480.890          27    55                       0                 0              0                0                0                    1                   0          24   146        315   152        315      0         0                  0                 0                 22            0      264       50      0      438950                 14        130                   0                     0                   0       67500           0
     49    49            0                 0          0       0            130          0             0             0    2575003.350          27    56                       0                 0              0                0                0                    1                   0          24   146        315   152        315      0         0                  0                 0                 22            0      264       50      0      454850                 14        130                   0                     0                   0       69900           0
     49    49            0                 0          0       0            130          0             0             0    2640206.890          27    57                       0                 0              0                0                0                    1                   0          24   146        315   152        315      0         0                  0                 0                 22            0      264       50      0      455450                 14        130                   0                     0                   0       70000           0
     49    49            0                 0          0       0            130          0             0             0    2671759.600          27    58                       0                 0              0                0                0                    1                   0          24   146        315   152        315      0         0                  0                 0                 22            0      264       50      0      470600                 14        130                   0                     0                   0       72400           0
     68    98           49                19         73   2.000            130     28.474       703.467             0    2748601.140          29    59                       0                 0              0                0                0                    1                   0          66   238        355   252        355      7         0                  2                 0                 22            0      264       50      0      471200                 15        130                   0                     0                   0       72500          30
     92    98            0                24         29   3.458            130    102.208       848.183             0    2788583.050          29    60                       0                 0              0                0                0                    1                   0          70   291        363   307        363      2         0                  0                 4                 29           53      263       50      0      487150                 15        130                   0                     0                   0       74900           6
     98    98            0                 6          0   5.000            130    176.000        55.000             0    2855279.360          26    61                       0                 0              0                0                0                    1                   0          36   297        352   313        352      1         2                  0                 1                 26           31      263       50      0      487600                 13        130                   0                     0                   0       75000           0
     98    98            0                 0          0       0            130          0             0             0    2888274.920          26    62                       0                 0              0                0                0                    1                   0          30   297        340   313        340      0         1                  0                 0                 26            1      263       50      0      503200                 13        130                   0                     0                   0       77400           0
     98    98            0                 0          0       0            130          0             0             0    2953964.160          26    63                       0                 0              0                0                0                    1                   0          29   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      503700                 13        130                   0                     0                   0       77500           0
     98    98            0                 0          0       0            130          0             0             0    2986261.170          26    64                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      518950                 13        130                   0                     0                   0       79900           0
     98    98            0                 0          0       0            130          0             0             0    3052079.710          26    65                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      519550                 13        130                   0                     0                   0       80000           0
     98    98            0                 0          0       0            130          0             0             0    3084958.570          26    66                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      535250                 13        130                   0                     0                   0       82400           0
     98    98            0                 0          0       0            130          0             0             0    3150518.510          26    67                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      535650                 13        130                   0                     0                   0       82500           0
     98    98            0                 0          0       0            130          0             0             0    3183979.220          26    68                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      551800                 13        130                   0                     0                   0       84900           0
     98    98            0                 0          0       0            130          0             0             0    3249862.410          26    69                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      552450                 13        130                   0                     0                   0       85000           0
     98    98            0                 0          0       0            130          0             0             0    3282547.320          26    70                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      568000                 13        130                   0                     0                   0       87400           0
     98    98            0                 0          0       0            130          0             0             0    3348365.860          26    71                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      568600                 13        130                   0                     0                   0       87500           0
     98    98            0                 0          0       0            130          0             0             0    3380792.170          26    72                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      583950                 13        130                   0                     0                   0       89900           0
     98    98            0                 0          0       0            130          0             0             0    3446546.060          26    73                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      584500                 13        130                   0                     0                   0       90000           0
     98    98            0                 0          0       0            130          0             0             0    3479812.820          26    74                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      600500                 13        130                   0                     0                   0       92400           0
     98    98            0                 0          0       0            130          0             0             0    3545566.710          26    75                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      601050                 13        130                   0                     0                   0       92500           0
     98    98            0                 0          0       0            130          0             0             0    3578768.820          26    76                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      617000                 13        130                   0                     0                   0       94900           0
     98    98            0                 0          0       0            130          0             0             0    3644522.710          26    77                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      617550                 13        130                   0                     0                   0       95000           0
     98    98            0                 0          0       0            130          0             0             0    3676884.370          26    78                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      632850                 13        130                   0                     0                   0       97400           0
     98    98            0                 0          0       0            130          0             0             0    3742638.260          26    79                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      633400                 13        130                   0                     0                   0       97500           0
     98    98            0                 0          0       0            130          0             0             0    3775258.520          26    80                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      648900                 13        130                   0                     0                   0       99900           0
     98    98            0                 0          0       0            130          0             0             0    3840947.760          26    81                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      649400                 13        130                   0                     0                   0      100000           0
     98    98            0                 0          0       0            130          0             0             0    3874473.120          26    82                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      665600                 13        130                   0                     0                   0      102400           0
     98    98            0                 0          0       0            130          0             0             0    3940227.010          26    83                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      666150                 13        130                   0                     0                   0      102500           0
     98    98            0                 0          0       0            130          0             0             0    3971812.870          26    84                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      680850                 13        130                   0                     0                   0      104900           0
     98    98            0                 0          0       0            130          0             0             0    4037566.760          26    85                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      681400                 13        130                   0                     0                   0      105000           0
     98    98            0                 0          0       0            130          0             0             0    4069152.620          26    86                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      696100                 13        130                   0                     0                   0      107400           0
     98    98            0                 0          0       0            130          0             0             0    4134906.510          26    87                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      696650                 13        130                   0                     0                   0      107500           0
     98    98            0                 0          0       0            130          0             0             0    4167268.170          26    88                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      711950                 13        130                   0                     0                   0      109900           0
     98    98            0                 0          0       0            130          0             0             0    4232957.410          26    89                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      712450                 13        130                   0                     0                   0      110000           0
     98    98            0                 0          0       0            130          0             0             0    4265577.670          26    90                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      727950                 13        130                   0                     0                   0      112400           0
     98    98            0                 0          0       0            130          0             0             0    4331396.210          26    91                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      728550                 13        130                   0                     0                   0      112500           0
     98    98            0                 0          0       0            130          0             0             0    4364339.720          26    92                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      744300                 13        130                   0                     0                   0      114900           0
     98    98            0                 0          0       0            130          0             0             0    4429964.310          26    93                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      744750                 13        130                   0                     0                   0      115000           0
     98    98            0                 0          0       0            130          0             0             0    4462519.920          26    94                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      760200                 13        130                   0                     0                   0      117400           0
     98    98            0                 0          0       0            130          0             0             0    4528403.110          26    95                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      760850                 13        130                   0                     0                   0      117500           0
     98    98            0                 0          0       0            130          0             0             0    4561605.220          26    96                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      776800                 13        130                   0                     0                   0      119900           0
     98    98            0                 0          0       0            130          0             0             0    4627359.110          26    97                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      777350                 13        130                   0                     0                   0      120000           0
     98    98            0                 0          0       0            130          0             0             0    4660690.520          26    98                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      793400                 13        130                   0                     0                   0      122400           0
     98    98            0                 0          0       0            130          0             0             0    4726638.360          26    99                       0                 0              0                0                0                    1                   0          28   297        340   313        340      0         0                  0                 0                 26            0      263       50      0      794100                 13        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87310,0.93475)@3291 2@(0.91096,1.11667)@3648 3@(0.90888,1.23728)@7043 4@(0.99418,0.98506)@3072 5@(0.90368,1.02710)@3308 6@(0.86511,1.00936)@6976 7@(1.05622,1.08351)@3252 8@(1.05227,0.84416)@6560 9@(0.84830,0.94860)@6599 10@(0.91929,0.76797)@9824 11@(0.98749,0.99778)@3072 12@(0.81371,0.82250)@3395 13@(0.96108,0.95857)@10327 14@(0.84615,1.01311)@7081 15@(1.02392,0.73122)@10257 16@(1.10594,1.22011)@10319 17@(1.13031,0.65950)@13841 18@(1.01958,0.75329)@7185 19@(0.94062,0.59281)@13608 20@(1.21422,0.64983)@13841 21@(1.14246,0.67523)@16913 22@(1.03497,1.16852)@6603 23@(1.10133,1.02100)@6603 24@(0.88130,0.91842)@6485 25@(0.76917,0.78741)@6826 26@(1.25148,1.24729)@13595 27@(0.79082,1.07741)@6423 28@(1.17054,0.69047)@16455 29@(0.86263,1.42835)@10729 30@(1.03338,1.07865)@3264 31@(0.72553,1.07284)@3686 32@(0.94178,1.15969)@6720 33@(1.20691,0.68315)@17220 34@(1.01118,0.73912)@13608 35@(1.07523,0.59090)@13076 36@(1.22046,1.42183)@17008 37@(1.11613,1.18256)@6643 38@(1.02683,0.94910)@6659 39@(1.15905,1.33396)@14005 40@(1.16648,0.83538)@6363 41@(0.80466,0.65890)@10666 42@(0.87653,0.98727)@6451 43@(1.19865,1.40176)@17356 44@(0.62415,0.57310)@10512 45@(0.75364,0.94990)@6704 46@(0.86948,0.60028)@14045 47@(0.98929,1.31926)@6994 48@(1.14013,0.67324)@17192 49@(0.72338,0.86820)@6826
