## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314801.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            114          0             0             0    1709278.350          18    38                       0                 0              0                0                0                    0                   0          24   120        295   132        295      0         0                  0                 0                 43            0      287       50      0      327950                  9        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1773731.290          18    39                       0                 0              0                0                0                    0                   0          24   120        295   132        295      0         0                  0                 0                 43            0      287       50      0      328350                  9        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1806408.250          18    40                       0                 0              0                0                0                    0                   0          24   120        295   132        295      0         0                  0                 0                 43            0      287       50      0      344750                  9        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1870990.490          18    41                       0                 0              0                0                0                    0                   0          24   120        295   132        295      0         0                  0                 0                 43            0      287       50      0      345250                  9        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1904637.200          18    42                       0                 0              0                0                0                    0                   0          24   120        295   132        295      0         0                  0                 0                 43            0      287       50      0      362400                  9        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1969025.490          18    43                       0                 0              0                0                0                    0                   0          24   120        295   132        295      0         0                  0                 0                 43            0      287       50      0      362750                  9        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    2001961.050          18    44                       0                 0              0                0                0                    0                   0          24   120        295   132        295      0         0                  0                 0                 43            0      287       50      0      379350                  9        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    2066543.290          18    45                       0                 0              0                0                0                    0                   0          24   120        295   132        295      0         0                  0                 0                 43            0      287       50      0      379850                  9        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    2099802.100          18    46                       0                 0              0                0                0                    0                   0          24   120        295   132        295      0         0                  0                 0                 43            0      287       50      0      396700                  9        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    2164190.390          18    47                       0                 0              0                0                0                    0                   0          24   120        295   132        295      0         0                  0                 0                 43            0      287       50      0      397050                  9        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    2197772.450          18    48                       0                 0              0                0                0                    0                   0          24   120        295   132        295      0         0                  0                 0                 43            0      287       50      0      414150                  9        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    2262160.740          18    49                       0                 0              0                0                0                    0                   0          24   120        295   132        295      0         0                  0                 0                 43            0      287       50      0      414500                  9        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2295225.600          18    50                       0                 0              0                0                0                    0                   0          24   120        295   132        295      0         0                  0                 0                 43            0      287       50      0      431200                  9        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2359678.540          18    51                       0                 0              0                0                0                    0                   0          24   120        295   132        295      0         0                  0                 0                 43            0      287       50      0      431600                  9        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2393389.900          18    52                       0                 0              0                0                0                    0                   0          24   120        295   132        295      0         0                  0                 0                 43            0      287       50      0      448800                  9        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2457907.490          18    53                       0                 0              0                0                0                    0                   0          24   120        295   132        295      0         0                  0                 0                 43            0      287       50      0      449250                  9        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2490972.350          18    54                       0                 0              0                0                0                    0                   0          24   120        295   132        295      0         0                  0                 0                 43            0      287       50      0      465950                  9        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2555489.940          18    55                       0                 0              0                0                0                    0                   0          24   120        295   132        295      0         0                  0                 0                 43            0      287       50      0      466400                  9        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2588942.700          18    56                       0                 0              0                0                0                    0                   0          24   120        295   132        295      0         0                  0                 0                 43            0      287       50      0      483400                  9        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2653524.940          18    57                       0                 0              0                0                0                    0                   0          24   120        295   132        295      0         0                  0                 0                 43            0      287       50      0      483900                  9        114                   0                     0                   0       70000           0
     49    49            0                 0          0       0            114          0             0             0    2686395.850          18    58                       0                 0              0                0                0                    0                   0          24   120        295   132        295      0         0                  0                 0                 43            0      287       50      0      500450                  9        114                   0                     0                   0       72400           0
     69    98           49                20         69   1.950            114     30.850       952.100             0    2761879.940          20    59                       0                 0              0                0                0                    0                   0          60   209        315   227        315      4         0                  0                 0                 43            0      287       50      0      501000                 10        114                   0                     0                   0       72500          29
     98    98            0                29         16   3.276            114     99.276       582.472             0    2801676.860          24    60                       0                 0              0                0                0                    0                   0          67   254        346   275        346      9         0                  0                 4                 40           54      287       50      0      517900                 12        114                   0                     0                   0       74900           0
     98    98            0                 0          0       0            114          0             0             0    2867227.650          24    61                       0                 0              0                0                0                    0                   0          38   254        336   275        336      3         1                  0                 5                 37           46      287       50      0      518350                 12        114                   0                     0                   0       75000           0
     98    98            0                 0          0       0            114          0             0             0    2901196.410          26    62                       0                 0              0                0                0                    0                   0          33   254        331   275        331      1         1                  0                 1                 23           12      287       50      0      534950                 13        114                   0                     0                   0       77400           0
     98    98            0                 0          0       0            114          0             0             0    2966461.150          24    63                       0                 0              0                0                0                    0                   0          31   254        328   275        328      0         0                  0                 1                 25            9      287       50      0      535350                 12        114                   0                     0                   0       77500           0
     98    98            0                 0          0       0            114          0             0             0    3000467.110          24    64                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      552150                 12        114                   0                     0                   0       79900           0
     98    98            0                 0          0       0            114          0             0             0    3065796.500          24    65                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      552600                 12        114                   0                     0                   0       80000           0
     98    98            0                 0          0       0            114          0             0             0    3100772.210          24    66                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      570150                 12        114                   0                     0                   0       82400           0
     98    98            0                 0          0       0            114          0             0             0    3166230.900          24    67                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      570700                 12        114                   0                     0                   0       82500           0
     98    98            0                 0          0       0            114          0             0             0    3200366.160          24    68                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      587600                 12        114                   0                     0                   0       84900           0
     98    98            0                 0          0       0            114          0             0             0    3265436.950          24    69                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      587850                 12        114                   0                     0                   0       85000           0
     98    98            0                 0          0       0            114          0             0             0    3300283.360          24    70                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      605300                 12        114                   0                     0                   0       87400           0
     98    98            0                 0          0       0            114          0             0             0    3365677.400          24    71                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      605800                 12        114                   0                     0                   0       87500           0
     98    98            0                 0          0       0            114          0             0             0    3399360.110          24    72                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      622350                 12        114                   0                     0                   0       89900           0
     98    98            0                 0          0       0            114          0             0             0    3464624.850          24    73                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      622750                 12        114                   0                     0                   0       90000           0
     98    98            0                 0          0       0            114          0             0             0    3498954.060          24    74                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      639800                 12        114                   0                     0                   0       92400           0
     98    98            0                 0          0       0            114          0             0             0    3564412.750          24    75                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      640350                 12        114                   0                     0                   0       92500           0
     98    98            0                 0          0       0            114          0             0             0    3597384.310          24    76                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      656350                 12        114                   0                     0                   0       94900           0
     98    98            0                 0          0       0            114          0             0             0    3662519.750          24    77                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      656650                 12        114                   0                     0                   0       95000           0
     98    98            0                 0          0       0            114          0             0             0    3697236.860          24    78                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      674000                 12        114                   0                     0                   0       97400           0
     98    98            0                 0          0       0            114          0             0             0    3762566.250          24    79                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      674450                 12        114                   0                     0                   0       97500           0
     98    98            0                 0          0       0            114          0             0             0    3796960.110          24    80                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      691550                 12        114                   0                     0                   0       99900           0
     98    98            0                 0          0       0            114          0             0             0    3862160.200          24    81                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      691900                 12        114                   0                     0                   0      100000           0
     98    98            0                 0          0       0            114          0             0             0    3895455.010          24    82                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      708150                 12        114                   0                     0                   0      102400           0
     98    98            0                 0          0       0            114          0             0             0    3960461.150          24    83                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      708350                 12        114                   0                     0                   0      102500           0
     98    98            0                 0          0       0            114          0             0             0    3994079.210          24    84                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      724850                 12        114                   0                     0                   0      104900           0
     98    98            0                 0          0       0            114          0             0             0    4059214.650          24    85                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      725150                 12        114                   0                     0                   0      105000           0
     98    98            0                 0          0       0            114          0             0             0    4091733.660          24    86                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      740800                 12        114                   0                     0                   0      107400           0
     98    98            0                 0          0       0            114          0             0             0    4157192.350          24    87                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      741350                 12        114                   0                     0                   0      107500           0
     98    98            0                 0          0       0            114          0             0             0    4191650.860          24    88                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      758500                 12        114                   0                     0                   0      109900           0
     98    98            0                 0          0       0            114          0             0             0    4257109.550          24    89                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      759050                 12        114                   0                     0                   0      110000           0
     98    98            0                 0          0       0            114          0             0             0    4291891.310          24    90                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      776450                 12        114                   0                     0                   0      112400           0
     98    98            0                 0          0       0            114          0             0             0    4357091.400          24    91                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      776800                 12        114                   0                     0                   0      112500           0
     98    98            0                 0          0       0            114          0             0             0    4389804.360          24    92                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      792600                 12        114                   0                     0                   0      114900           0
     98    98            0                 0          0       0            114          0             0             0    4455004.450          24    93                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      792950                 12        114                   0                     0                   0      115000           0
     98    98            0                 0          0       0            114          0             0             0    4488557.860          24    94                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      809400                 12        114                   0                     0                   0      117400           0
     98    98            0                 0          0       0            114          0             0             0    4553887.250          24    95                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      809850                 12        114                   0                     0                   0      117500           0
     98    98            0                 0          0       0            114          0             0             0    4587569.960          24    96                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      826400                 12        114                   0                     0                   0      119900           0
     98    98            0                 0          0       0            114          0             0             0    4652964.000          24    97                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      826900                 12        114                   0                     0                   0      120000           0
     98    98            0                 0          0       0            114          0             0             0    4687745.760          24    98                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      844300                 12        114                   0                     0                   0      122400           0
     98    98            0                 0          0       0            114          0             0             0    4753010.500          24    99                       0                 0              0                0                0                    0                   0          30   254        328   275        328      0         0                  0                 0                 26            0      287       50      0      844700                 12        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09289,0.83196)@3510 2@(1.01185,0.92172)@3481 3@(0.86749,1.08353)@3328 4@(1.17368,0.79687)@6832 5@(1.11670,0.98022)@6493 6@(0.94678,1.06916)@6380 7@(1.05221,0.83663)@6861 8@(1.18491,0.95987)@3510 9@(1.09400,0.83215)@3185 10@(1.28506,0.79159)@6889 11@(1.13539,0.70597)@6695 12@(1.17918,0.81315)@6493 13@(1.16758,0.77427)@9844 14@(1.14577,0.72491)@9904 15@(1.23343,0.69845)@10046 16@(0.94392,0.80468)@6861 17@(0.97850,1.27828)@9759 18@(0.99309,1.16059)@3840 19@(1.23794,0.93658)@6582 20@(0.98079,1.03011)@3308 21@(1.34976,0.90226)@6786 22@(1.39657,0.86866)@10062 23@(1.24419,1.03166)@9933 24@(1.24124,1.11362)@9872 25@(1.05397,1.31630)@7191 26@(1.13905,0.99030)@6809 27@(0.88615,0.93627)@7264 28@(1.09141,0.89398)@6582 29@(0.64915,1.07395)@6580 30@(1.16721,1.22098)@10247 31@(1.61133,0.97349)@13370 32@(1.14634,0.65775)@10211 33@(1.34180,0.95852)@6818 34@(1.00274,1.02972)@3291 35@(1.16072,1.14389)@7198 36@(1.06287,1.03649)@3614 37@(0.96518,1.19575)@6619 38@(1.33099,1.06802)@13285 39@(1.19646,0.84730)@7235 40@(0.99127,0.95049)@3481 41@(1.30857,0.75817)@9961 42@(0.60556,1.09511)@9652 43@(1.34289,1.00166)@10952 44@(0.90349,1.37249)@13389 45@(1.61398,1.01143)@17000 46@(0.58334,1.14331)@13003 47@(0.65258,1.01854)@9652 48@(1.17397,0.77867)@10268 49@(1.56342,1.15070)@10504
