## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314792.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      2    49           49                 2         14   1.000            157      8.500       142.000             0     728922.610           8    19                       0                 0              0                0                0                    0                   0          20    16        120    18        120      9         0                  0                 0                  5            0      204       50      0      115950                  4        157                   0                     0                   0       22500          47
     22    49            0                20         86   2.450            157     76.950      1528.621             0     767910.850          50    20                       0                 0              0                0                0                    1                   0         114   122        361   127        361     46         1                  1                 6                  6           33      204       50      0      128050                 25        157                   0                     0                   0       24900          27
     49    49            0                27         17   4.259            157    159.444       438.517             0     840027.720          52    21                       0                 0              0                0                0                    2                   0          81   166        377   176        377     11         1                  0                13                  6           62      204       50      0      128600                 26        157                   0                     0                   0       25000           0
     49    49            0                 0          0       0            157          0             0             0     869685.480          54    22                       0                 0              0                0                0                    2                   0          54   166        359   176        359      3         3                  0                 3                  3           24      203       50      0      141200                 27        157                   0                     0                   0       27400           0
     49    49            0                 0          0       0            157          0             0             0     935445.670          46    23                       0                 0              0                0                0                    2                   0          37   166        328   176        328      2         3                  0                 4                  4           22      203       50      0      141850                 23        157                   0                     0                   0       27500           0
     49    49            0                 0          0       0            157          0             0             0     963734.980          42    24                       0                 0              0                0                0                    1                   0          33   166        315   176        315      0         1                  0                 2                  3           17      203       50      0      154400                 21        157                   0                     0                   0       29900           0
     49    49            0                 0          0       0            157          0             0             0    1028615.270          42    25                       0                 0              0                0                0                    1                   0          31   166        315   176        315      0         0                  0                 0                  6           11      203       50      0      154750                 21        157                   0                     0                   0       30000           0
     49    49            0                 0          0       0            157          0             0             0    1056837.080          40    26                       0                 0              0                0                0                    1                   0          30   166        311   176        311      0         0                  0                 1                  6            4      203       50      0      167400                 20        157                   0                     0                   0       32400           0
     49    49            0                 0          0       0            157          0             0             0    1121942.220          40    27                       0                 0              0                0                0                    1                   0          30   166        311   176        311      0         0                  0                 0                  6            0      203       50      0      168000                 20        157                   0                     0                   0       32500           0
     49    49            0                 0          0       0            157          0             0             0    1149905.430          40    28                       0                 0              0                0                0                    1                   0          30   166        311   176        311      0         0                  0                 0                  6            0      203       50      0      180450                 20        157                   0                     0                   0       34900           0
     49    49            0                 0          0       0            157          0             0             0    1214751.970          40    29                       0                 0              0                0                0                    1                   0          30   166        311   176        311      0         0                  0                 0                  6            0      203       50      0      180850                 20        157                   0                     0                   0       35000           0
     49    49            0                 0          0       0            157          0             0             0    1242844.480          40    30                       0                 0              0                0                0                    1                   0          30   166        311   176        311      0         0                  0                 0                  6            0      203       50      0      193400                 20        157                   0                     0                   0       37400           0
     49    49            0                 0          0       0            157          0             0             0    1307949.620          40    31                       0                 0              0                0                0                    1                   0          30   166        311   176        311      0         0                  0                 0                  6            0      203       50      0      194000                 20        157                   0                     0                   0       37500           0
     49    49            0                 0          0       0            157          0             0             0    1335783.530          40    32                       0                 0              0                0                0                    1                   0          30   166        311   176        311      0         0                  0                 0                  6            0      203       50      0      206350                 20        157                   0                     0                   0       39900           0
     49    49            0                 0          0       0            157          0             0             0    1400694.720          40    33                       0                 0              0                0                0                    1                   0          30   166        311   176        311      0         0                  0                 0                  6            0      203       50      0      206800                 20        157                   0                     0                   0       40000           0
     49    49            0                 0          0       0            157          0             0             0    1428270.030          40    34                       0                 0              0                0                0                    1                   0          30   166        311   176        311      0         0                  0                 0                  6            0      203       50      0      218950                 20        157                   0                     0                   0       42400           0
     49    49            0                 0          0       0            157          0             0             0    1493181.220          40    35                       0                 0              0                0                0                    1                   0          30   166        311   176        311      0         0                  0                 0                  6            0      203       50      0      219400                 20        157                   0                     0                   0       42500           0
     49    49            0                 0          0       0            157          0             0             0    1521596.980          40    36                       0                 0              0                0                0                    1                   0          30   166        311   176        311      0         0                  0                 0                  6            0      203       50      0      232200                 20        157                   0                     0                   0       44900           0
     49    49            0                 0          0       0            157          0             0             0    1586572.820          40    37                       0                 0              0                0                0                    1                   0          30   166        311   176        311      0         0                  0                 0                  6            0      203       50      0      232700                 20        157                   0                     0                   0       45000           0
     49    49            0                 0          0       0            157          0             0             0    1615053.230          40    38                       0                 0              0                0                0                    1                   0          30   166        311   176        311      0         0                  0                 0                  6            0      203       50      0      245550                 20        157                   0                     0                   0       47400           0
     49    49            0                 0          0       0            157          0             0             0    1679964.420          40    39                       0                 0              0                0                0                    1                   0          30   166        311   176        311      0         0                  0                 0                  6            0      203       50      0      246000                 20        157                   0                     0                   0       47500           0
     49    49            0                 0          0       0            157          0             0             0    1707733.680          40    40                       0                 0              0                0                0                    1                   0          30   166        311   176        311      0         0                  0                 0                  6            0      203       50      0      258300                 20        157                   0                     0                   0       49900           0
     49    49            0                 0          0       0            157          0             0             0    1772774.170          40    41                       0                 0              0                0                0                    1                   0          30   166        311   176        311      0         0                  0                 0                  6            0      203       50      0      258850                 20        157                   0                     0                   0       50000           0
     49    49            0                 0          0       0            157          0             0             0    1800995.980          40    42                       0                 0              0                0                0                    1                   0          30   166        311   176        311      0         0                  0                 0                  6            0      203       50      0      271500                 20        157                   0                     0                   0       52400           0
     49    49            0                 0          0       0            157          0             0             0    1865907.170          40    43                       0                 0              0                0                0                    1                   0          30   166        311   176        311      0         0                  0                 0                  6            0      203       50      0      271950                 20        157                   0                     0                   0       52500           0
     49    49            0                 0          0       0            157          0             0             0    1893935.030          40    44                       0                 0              0                0                0                    1                   0          30   166        311   176        311      0         0                  0                 0                  6            0      203       50      0      284450                 20        157                   0                     0                   0       54900           0
     49    49            0                 0          0       0            157          0             0             0    1959040.170          40    45                       0                 0              0                0                0                    1                   0          30   166        311   176        311      0         0                  0                 0                  6            0      203       50      0      285050                 20        157                   0                     0                   0       55000           0
     49    49            0                 0          0       0            157          0             0             0    1986938.730          40    46                       0                 0              0                0                0                    1                   0          30   166        311   176        311      0         0                  0                 0                  6            0      203       50      0      297450                 20        157                   0                     0                   0       57400           0
     49    49            0                 0          0       0            157          0             0             0    2051914.570          40    47                       0                 0              0                0                0                    1                   0          30   166        311   176        311      0         0                  0                 0                  6            0      203       50      0      297950                 20        157                   0                     0                   0       57500           0
     49    49            0                 0          0       0            157          0             0             0    2080265.680          40    48                       0                 0              0                0                0                    1                   0          30   166        311   176        311      0         0                  0                 0                  6            0      203       50      0      310700                 20        157                   0                     0                   0       59900           0
     49    49            0                 0          0       0            157          0             0             0    2145241.520          40    49                       0                 0              0                0                0                    1                   0          30   166        311   176        311      0         0                  0                 0                  6            0      203       50      0      311200                 20        157                   0                     0                   0       60000           0
     49    49            0                 0          0       0            157          0             0             0    2173010.780          40    50                       0                 0              0                0                0                    1                   0          30   166        311   176        311      0         0                  0                 0                  6            0      203       50      0      323500                 20        157                   0                     0                   0       62400           0
     49    49            0                 0          0       0            157          0             0             0    2238051.270          40    51                       0                 0              0                0                0                    1                   0          30   166        311   176        311      0         0                  0                 0                  6            0      203       50      0      324050                 20        157                   0                     0                   0       62500           0
     49    49            0                 0          0       0            157          0             0             0    2266079.130          40    52                       0                 0              0                0                0                    1                   0          30   166        311   176        311      0         0                  0                 0                  6            0      203       50      0      336550                 20        157                   0                     0                   0       64900           0
     49    49            0                 0          0       0            157          0             0             0    2331119.620          40    53                       0                 0              0                0                0                    1                   0          30   166        311   176        311      0         0                  0                 0                  6            0      203       50      0      337100                 20        157                   0                     0                   0       65000           0
     49    49            0                 0          0       0            157          0             0             0    2359535.380          40    54                       0                 0              0                0                0                    1                   0          30   166        311   176        311      0         0                  0                 0                  6            0      203       50      0      349900                 20        157                   0                     0                   0       67400           0
     49    49            0                 0          0       0            157          0             0             0    2424511.220          40    55                       0                 0              0                0                0                    1                   0          30   166        311   176        311      0         0                  0                 0                  6            0      203       50      0      350400                 20        157                   0                     0                   0       67500           0
     49    49            0                 0          0       0            157          0             0             0    2452151.180          40    56                       0                 0              0                0                0                    1                   0          30   166        311   176        311      0         0                  0                 0                  6            0      203       50      0      362600                 20        157                   0                     0                   0       69900           0
     49    49            0                 0          0       0            157          0             0             0    2517127.020          40    57                       0                 0              0                0                0                    1                   0          30   166        311   176        311      0         0                  0                 0                  6            0      203       50      0      363100                 20        157                   0                     0                   0       70000           0
     49    49            0                 0          0       0            157          0             0             0    2544960.930          40    58                       0                 0              0                0                0                    1                   0          30   166        311   176        311      0         0                  0                 0                  6            0      203       50      0      375450                 20        157                   0                     0                   0       72400           0
     61    98           49                12         73   1.750            157     24.333       748.893             0    2620493.140          46    59                       0                 0              0                0                0                    1                   0          69   251        330   267        330      3         0                  0                 0                  6            0      203       50      0      376000                 23        157                   0                     0                   0       72500          37
     88    98            0                27         44   3.519            157    108.815       806.615             0    2658599.850          63    60                       0                 0              0                0                0                    2                   0          82   322        370   342        370     10         1                  0                 5                  9           61      204       50      0      388750                 32        157                   0                     0                   0       74900          10
     98    98            0                10          0   5.000            157    191.100        94.238             0    2726035.240          55    61                       0                 0              0                0                0                    2                   0          48   332        358   352        358      3         2                  0                 5                  5           45      203       50      0      389200                 28        157                   0                     0                   0       75000           0
     98    98            0                 0          0       0            157          0             0             0    2755040.800          55    62                       0                 0              0                0                0                    2                   0          36   332        356   352        356      0         0                  0                 2                  3           31      203       50      0      401600                 28        157                   0                     0                   0       77400           0
     98    98            0                 0          0       0            157          0             0             0    2821006.940          53    63                       0                 0              0                0                0                    2                   0          32   332        345   352        345      0         1                  0                 0                  3            4      203       50      0      402200                 27        157                   0                     0                   0       77500           0
     98    98            0                 0          0       0            157          0             0             0    2848944.950          44    64                       0                 0              0                0                0                    1                   0          30   332        323   352        323      0         2                  0                 0                  7           11      203       50      0      414250                 22        157                   0                     0                   0       79900           0
     98    98            0                 0          0       0            157          0             0             0    2914425.390          36    65                       0                 0              0                0                0                    1                   0          30   332        317   352        317      3         2                  0                 3                  9           31      203       50      0      414950                 18        157                   0                     0                   0       80000           0
     98    98            0                 0          0       0            157          0             0             0    2942961.300          36    66                       0                 0              0                0                0                    1                   0          30   332        308   352        308      0         0                  0                 3                  9            5      203       50      0      427900                 18        157                   0                     0                   0       82400           0
     98    98            0                 0          0       0            157          0             0             0    3008121.940          36    67                       0                 0              0                0                0                    1                   0          30   332        308   352        308      0         0                  0                 0                  9            0      203       50      0      428600                 18        157                   0                     0                   0       82500           0
     98    98            0                 0          0       0            157          0             0             0    3035882.050          36    68                       0                 0              0                0                0                    1                   0          30   332        308   352        308      0         0                  0                 0                  9            0      203       50      0      440950                 18        157                   0                     0                   0       84900           0
     98    98            0                 0          0       0            157          0             0             0    3100719.440          36    69                       0                 0              0                0                0                    1                   0          30   332        308   352        308      0         0                  0                 0                  9            0      203       50      0      441400                 18        157                   0                     0                   0       85000           0
     98    98            0                 0          0       0            157          0             0             0    3128673.500          36    70                       0                 0              0                0                0                    1                   0          30   332        308   352        308      0         0                  0                 0                  9            0      203       50      0      453900                 18        157                   0                     0                   0       87400           0
     98    98            0                 0          0       0            157          0             0             0    3193446.240          36    71                       0                 0              0                0                0                    1                   0          30   332        308   352        308      0         0                  0                 0                  9            0      203       50      0      454300                 18        157                   0                     0                   0       87500           0
     98    98            0                 0          0       0            157          0             0             0    3221529.600          36    72                       0                 0              0                0                0                    1                   0          30   332        308   352        308      0         0                  0                 0                  9            0      203       50      0      466900                 18        157                   0                     0                   0       89900           0
     98    98            0                 0          0       0            157          0             0             0    3286560.940          36    73                       0                 0              0                0                0                    1                   0          30   332        308   352        308      0         0                  0                 0                  9            0      203       50      0      467500                 18        157                   0                     0                   0       90000           0
     98    98            0                 0          0       0            157          0             0             0    3314644.300          36    74                       0                 0              0                0                0                    1                   0          30   332        308   352        308      0         0                  0                 0                  9            0      203       50      0      480100                 18        157                   0                     0                   0       92400           0
     98    98            0                 0          0       0            157          0             0             0    3379481.690          36    75                       0                 0              0                0                0                    1                   0          30   332        308   352        308      0         0                  0                 0                  9            0      203       50      0      480550                 18        157                   0                     0                   0       92500           0
     98    98            0                 0          0       0            157          0             0             0    3407823.650          36    76                       0                 0              0                0                0                    1                   0          30   332        308   352        308      0         0                  0                 0                  9            0      203       50      0      493350                 18        157                   0                     0                   0       94900           0
     98    98            0                 0          0       0            157          0             0             0    3472725.690          36    77                       0                 0              0                0                0                    1                   0          30   332        308   352        308      0         0                  0                 0                  9            0      203       50      0      493850                 18        157                   0                     0                   0       95000           0
     98    98            0                 0          0       0            157          0             0             0    3500227.200          36    78                       0                 0              0                0                0                    1                   0          30   332        308   352        308      0         0                  0                 0                  9            0      203       50      0      506000                 18        157                   0                     0                   0       97400           0
     98    98            0                 0          0       0            157          0             0             0    3565193.890          36    79                       0                 0              0                0                0                    1                   0          30   332        308   352        308      0         0                  0                 0                  9            0      203       50      0      506550                 18        157                   0                     0                   0       97500           0
     98    98            0                 0          0       0            157          0             0             0    3593212.600          36    80                       0                 0              0                0                0                    1                   0          30   332        308   352        308      0         0                  0                 0                  9            0      203       50      0      519100                 18        157                   0                     0                   0       99900           0
     98    98            0                 0          0       0            157          0             0             0    3658179.290          36    81                       0                 0              0                0                0                    1                   0          30   332        308   352        308      0         0                  0                 0                  9            0      203       50      0      519650                 18        157                   0                     0                   0      100000           0
     98    98            0                 0          0       0            157          0             0             0    3686327.300          36    82                       0                 0              0                0                0                    1                   0          30   332        308   352        308      0         0                  0                 0                  9            0      203       50      0      532300                 18        157                   0                     0                   0      102400           0
     98    98            0                 0          0       0            157          0             0             0    3751423.290          36    83                       0                 0              0                0                0                    1                   0          30   332        308   352        308      0         0                  0                 0                  9            0      203       50      0      532950                 18        157                   0                     0                   0      102500           0
     98    98            0                 0          0       0            157          0             0             0    3778924.800          36    84                       0                 0              0                0                0                    1                   0          30   332        308   352        308      0         0                  0                 0                  9            0      203       50      0      545100                 18        157                   0                     0                   0      104900           0
     98    98            0                 0          0       0            157          0             0             0    3843891.490          36    85                       0                 0              0                0                0                    1                   0          30   332        308   352        308      0         0                  0                 0                  9            0      203       50      0      545650                 18        157                   0                     0                   0      105000           0
     98    98            0                 0          0       0            157          0             0             0    3871328.350          36    86                       0                 0              0                0                0                    1                   0          30   332        308   352        308      0         0                  0                 0                  9            0      203       50      0      557750                 18        157                   0                     0                   0      107400           0
     98    98            0                 0          0       0            157          0             0             0    3936101.090          36    87                       0                 0              0                0                0                    1                   0          30   332        308   352        308      0         0                  0                 0                  9            0      203       50      0      558150                 18        157                   0                     0                   0      107500           0
     98    98            0                 0          0       0            157          0             0             0    3964378.400          36    88                       0                 0              0                0                0                    1                   0          30   332        308   352        308      0         0                  0                 0                  9            0      203       50      0      570900                 18        157                   0                     0                   0      109900           0
     98    98            0                 0          0       0            157          0             0             0    4029474.390          36    89                       0                 0              0                0                0                    1                   0          30   332        308   352        308      0         0                  0                 0                  9            0      203       50      0      571550                 18        157                   0                     0                   0      110000           0
     98    98            0                 0          0       0            157          0             0             0    4057234.500          36    90                       0                 0              0                0                0                    1                   0          30   332        308   352        308      0         0                  0                 0                  9            0      203       50      0      583900                 18        157                   0                     0                   0      112400           0
     98    98            0                 0          0       0            157          0             0             0    4122201.190          36    91                       0                 0              0                0                0                    1                   0          30   332        308   352        308      0         0                  0                 0                  9            0      203       50      0      584450                 18        157                   0                     0                   0      112500           0
     98    98            0                 0          0       0            157          0             0             0    4150025.950          36    92                       0                 0              0                0                0                    1                   0          30   332        308   352        308      0         0                  0                 0                  9            0      203       50      0      596850                 18        157                   0                     0                   0      114900           0
     98    98            0                 0          0       0            157          0             0             0    4214798.690          36    93                       0                 0              0                0                0                    1                   0          30   332        308   352        308      0         0                  0                 0                  9            0      203       50      0      597250                 18        157                   0                     0                   0      115000           0
     98    98            0                 0          0       0            157          0             0             0    4242882.050          36    94                       0                 0              0                0                0                    1                   0          30   332        308   352        308      0         0                  0                 0                  9            0      203       50      0      609850                 18        157                   0                     0                   0      117400           0
     98    98            0                 0          0       0            157          0             0             0    4307784.090          36    95                       0                 0              0                0                0                    1                   0          30   332        308   352        308      0         0                  0                 0                  9            0      203       50      0      610350                 18        157                   0                     0                   0      117500           0
     98    98            0                 0          0       0            157          0             0             0    4335544.200          36    96                       0                 0              0                0                0                    1                   0          30   332        308   352        308      0         0                  0                 0                  9            0      203       50      0      622700                 18        157                   0                     0                   0      119900           0
     98    98            0                 0          0       0            157          0             0             0    4400381.590          36    97                       0                 0              0                0                0                    1                   0          30   332        308   352        308      0         0                  0                 0                  9            0      203       50      0      623150                 18        157                   0                     0                   0      120000           0
     98    98            0                 0          0       0            157          0             0             0    4428658.900          36    98                       0                 0              0                0                0                    1                   0          30   332        308   352        308      0         0                  0                 0                  9            0      203       50      0      635900                 18        157                   0                     0                   0      122400           0
     98    98            0                 0          0       0            157          0             0             0    4493431.640          36    99                       0                 0              0                0                0                    1                   0          30   332        308   352        308      0         0                  0                 0                  9            0      203       50      0      636300                 18        157                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99764,1.14157)@3291 2@(1.08667,1.06825)@6642 3@(0.87635,0.95234)@3308 4@(1.06825,1.15106)@9472 5@(0.84579,1.14794)@6659 6@(1.01557,1.21576)@10221 7@(0.89733,1.39637)@9918 8@(0.90697,1.27402)@6567 9@(0.75892,1.35656)@9918 10@(0.86981,1.19996)@9918 11@(0.96443,1.38922)@10413 12@(1.09353,1.01775)@3395 13@(1.08936,0.82761)@3563 14@(0.93039,1.43350)@10111 15@(1.09793,1.02388)@6467 16@(0.69512,1.00192)@10439 17@(0.79490,0.80374)@10967 18@(0.89342,1.36850)@13039 19@(0.84924,1.14048)@9731 20@(0.79648,0.61836)@10967 21@(0.93329,0.59668)@14275 22@(0.89556,0.81248)@6994 23@(0.85021,1.28221)@9967 24@(0.89670,1.00435)@9967 25@(0.98623,0.45987)@17551 26@(1.04937,1.10116)@3328 27@(0.96335,1.07375)@6707 28@(0.93831,1.16646)@10393 29@(0.72332,0.86105)@7062 30@(1.08139,1.13032)@6400 31@(1.02839,1.54024)@16452 32@(0.64086,1.05540)@13818 33@(0.63448,1.10364)@13511 34@(0.58919,1.33695)@16862 35@(0.85563,1.47645)@13548 36@(0.87217,0.65905)@10836 37@(0.84033,1.57043)@16725 38@(1.17287,1.65372)@20138 39@(0.87351,1.45514)@9980 40@(0.73992,0.89577)@13790 41@(0.91473,0.24655)@20902 42@(1.05918,1.47697)@13331 43@(0.86774,0.45081)@20902 44@(0.71086,1.31648)@16390 45@(1.05662,1.39748)@13384 46@(0.96645,1.59759)@16899 47@(0.96362,1.39890)@9800 48@(0.81291,0.73432)@7457 49@(1.05806,0.98938)@9779
