## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314796.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     494351.400           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      226       50      0       82200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     517786.560           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      226       50      0       95600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     576682.750           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      226       50      0       95850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     599665.360           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      226       50      0      108900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     658496.900           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      226       50      0      109100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     682190.660           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      226       50      0      122700                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            122     13.000       132.000             0     742917.550           6    19                       0                 0              0                0                0                    0                   0          13    13        103    15        103      5         0                  0                 0                 18            0      226       50      0      123050                  3        122                   0                     0                   0       22500          48
     36    49            0                35         56   2.000            122     76.286      1779.917             0     781212.300          32    20                       0                 0              0                0                0                    2                   0          93   104        299   107        299     33         0                  1                 2                 12           17      226       50      0      137100                 16        122                   0                     0                   0       24900          13
     49    49            0                13         11   4.385            122    156.308       349.333             0     848429.940          32    21                       0                 0              0                0                0                    2                   0          49   128        306   132        306      4         0                  0                 3                  6           55      226       50      0      137300                 16        122                   0                     0                   0       25000           0
     49    49            0                 0          0       0            122          0             0             0     877634.100          26    22                       0                 0              0                0                0                    1                   0          34   128        304   132        304      3         1                  0                 5                 10           36      225       50      0      150900                 13        122                   0                     0                   0       27400           0
     49    49            0                 0          0       0            122          0             0             0     942114.490          26    23                       0                 0              0                0                0                    1                   0          28   128        304   132        304      0         0                  0                 0                 14            8      226       50      0      151150                 13        122                   0                     0                   0       27500           0
     49    49            0                 0          0       0            122          0             0             0     971457.100          26    24                       0                 0              0                0                0                    1                   0          27   128        304   132        304      0         0                  0                 0                 15            0      226       50      0      164800                 13        122                   0                     0                   0       29900           0
     49    49            0                 0          0       0            122          0             0             0    1036002.140          26    25                       0                 0              0                0                0                    1                   0          27   128        304   132        304      0         0                  0                 0                 15            0      226       50      0      165100                 13        122                   0                     0                   0       30000           0
     49    49            0                 0          0       0            122          0             0             0    1065409.400          26    26                       0                 0              0                0                0                    1                   0          27   128        304   132        304      0         0                  0                 0                 15            0      226       50      0      178800                 13        122                   0                     0                   0       32400           0
     49    49            0                 0          0       0            122          0             0             0    1129954.440          26    27                       0                 0              0                0                0                    1                   0          27   128        304   132        304      0         0                  0                 0                 15            0      226       50      0      179100                 13        122                   0                     0                   0       32500           0
     49    49            0                 0          0       0            122          0             0             0    1159491.000          26    28                       0                 0              0                0                0                    1                   0          27   128        304   132        304      0         0                  0                 0                 15            0      226       50      0      192900                 13        122                   0                     0                   0       34900           0
     49    49            0                 0          0       0            122          0             0             0    1224100.690          26    29                       0                 0              0                0                0                    1                   0          27   128        304   132        304      0         0                  0                 0                 15            0      226       50      0      193250                 13        122                   0                     0                   0       35000           0
     49    49            0                 0          0       0            122          0             0             0    1252538.200          26    30                       0                 0              0                0                0                    1                   0          27   128        304   132        304      0         0                  0                 0                 15            0      226       50      0      206200                 13        122                   0                     0                   0       37400           0
     49    49            0                 0          0       0            122          0             0             0    1317147.890          26    31                       0                 0              0                0                0                    1                   0          27   128        304   132        304      0         0                  0                 0                 15            0      226       50      0      206550                 13        122                   0                     0                   0       37500           0
     49    49            0                 0          0       0            122          0             0             0    1345908.650          26    32                       0                 0              0                0                0                    1                   0          27   128        304   132        304      0         0                  0                 0                 15            0      226       50      0      219750                 13        122                   0                     0                   0       39900           0
     49    49            0                 0          0       0            122          0             0             0    1410582.990          26    33                       0                 0              0                0                0                    1                   0          27   128        304   132        304      0         0                  0                 0                 15            0      226       50      0      220150                 13        122                   0                     0                   0       40000           0
     49    49            0                 0          0       0            122          0             0             0    1438955.850          26    34                       0                 0              0                0                0                    1                   0          27   128        304   132        304      0         0                  0                 0                 15            0      226       50      0      233050                 13        122                   0                     0                   0       42400           0
     49    49            0                 0          0       0            122          0             0             0    1503500.890          26    35                       0                 0              0                0                0                    1                   0          27   128        304   132        304      0         0                  0                 0                 15            0      226       50      0      233350                 13        122                   0                     0                   0       42500           0
     49    49            0                 0          0       0            122          0             0             0    1532326.300          26    36                       0                 0              0                0                0                    1                   0          27   128        304   132        304      0         0                  0                 0                 15            0      226       50      0      246600                 13        122                   0                     0                   0       44900           0
     49    49            0                 0          0       0            122          0             0             0    1596935.990          26    37                       0                 0              0                0                0                    1                   0          27   128        304   132        304      0         0                  0                 0                 15            0      226       50      0      246950                 13        122                   0                     0                   0       45000           0
     49    49            0                 0          0       0            122          0             0             0    1626213.950          26    38                       0                 0              0                0                0                    1                   0          27   128        304   132        304      0         0                  0                 0                 15            0      226       50      0      260550                 13        122                   0                     0                   0       47400           0
     49    49            0                 0          0       0            122          0             0             0    1690694.340          26    39                       0                 0              0                0                0                    1                   0          27   128        304   132        304      0         0                  0                 0                 15            0      226       50      0      260800                 13        122                   0                     0                   0       47500           0
     49    49            0                 0          0       0            122          0             0             0    1719649.050          26    40                       0                 0              0                0                0                    1                   0          27   128        304   132        304      0         0                  0                 0                 15            0      226       50      0      274150                 13        122                   0                     0                   0       49900           0
     49    49            0                 0          0       0            122          0             0             0    1784064.790          26    41                       0                 0              0                0                0                    1                   0          27   128        304   132        304      0         0                  0                 0                 15            0      226       50      0      274350                 13        122                   0                     0                   0       50000           0
     49    49            0                 0          0       0            122          0             0             0    1813213.450          26    42                       0                 0              0                0                0                    1                   0          27   128        304   132        304      0         0                  0                 0                 15            0      226       50      0      287850                 13        122                   0                     0                   0       52400           0
     49    49            0                 0          0       0            122          0             0             0    1877758.490          26    43                       0                 0              0                0                0                    1                   0          27   128        304   132        304      0         0                  0                 0                 15            0      226       50      0      288150                 13        122                   0                     0                   0       52500           0
     49    49            0                 0          0       0            122          0             0             0    1906583.900          26    44                       0                 0              0                0                0                    1                   0          27   128        304   132        304      0         0                  0                 0                 15            0      226       50      0      301400                 13        122                   0                     0                   0       54900           0
     49    49            0                 0          0       0            122          0             0             0    1971193.590          26    45                       0                 0              0                0                0                    1                   0          27   128        304   132        304      0         0                  0                 0                 15            0      226       50      0      301750                 13        122                   0                     0                   0       55000           0
     49    49            0                 0          0       0            122          0             0             0    1999243.200          26    46                       0                 0              0                0                0                    1                   0          27   128        304   132        304      0         0                  0                 0                 15            0      226       50      0      314400                 13        122                   0                     0                   0       57400           0
     49    49            0                 0          0       0            122          0             0             0    2063788.240          26    47                       0                 0              0                0                0                    1                   0          27   128        304   132        304      0         0                  0                 0                 15            0      226       50      0      314700                 13        122                   0                     0                   0       57500           0
     49    49            0                 0          0       0            122          0             0             0    2093130.850          26    48                       0                 0              0                0                0                    1                   0          27   128        304   132        304      0         0                  0                 0                 15            0      226       50      0      328350                 13        122                   0                     0                   0       59900           0
     49    49            0                 0          0       0            122          0             0             0    2157611.240          26    49                       0                 0              0                0                0                    1                   0          27   128        304   132        304      0         0                  0                 0                 15            0      226       50      0      328600                 13        122                   0                     0                   0       60000           0
     49    49            0                 0          0       0            122          0             0             0    2186565.950          26    50                       0                 0              0                0                0                    1                   0          27   128        304   132        304      0         0                  0                 0                 15            0      226       50      0      341950                 13        122                   0                     0                   0       62400           0
     49    49            0                 0          0       0            122          0             0             0    2251046.340          26    51                       0                 0              0                0                0                    1                   0          27   128        304   132        304      0         0                  0                 0                 15            0      226       50      0      342200                 13        122                   0                     0                   0       62500           0
     49    49            0                 0          0       0            122          0             0             0    2279419.200          26    52                       0                 0              0                0                0                    1                   0          27   128        304   132        304      0         0                  0                 0                 15            0      226       50      0      355100                 13        122                   0                     0                   0       64900           0
     49    49            0                 0          0       0            122          0             0             0    2343899.590          26    53                       0                 0              0                0                0                    1                   0          27   128        304   132        304      0         0                  0                 0                 15            0      226       50      0      355350                 13        122                   0                     0                   0       65000           0
     49    49            0                 0          0       0            122          0             0             0    2373500.800          26    54                       0                 0              0                0                0                    1                   0          27   128        304   132        304      0         0                  0                 0                 15            0      226       50      0      369200                 13        122                   0                     0                   0       67400           0
     49    49            0                 0          0       0            122          0             0             0    2438045.840          26    55                       0                 0              0                0                0                    1                   0          27   128        304   132        304      0         0                  0                 0                 15            0      226       50      0      369500                 13        122                   0                     0                   0       67500           0
     49    49            0                 0          0       0            122          0             0             0    2467065.200          26    56                       0                 0              0                0                0                    1                   0          27   128        304   132        304      0         0                  0                 0                 15            0      226       50      0      382900                 13        122                   0                     0                   0       69900           0
     49    49            0                 0          0       0            122          0             0             0    2531480.940          26    57                       0                 0              0                0                0                    1                   0          27   128        304   132        304      0         0                  0                 0                 15            0      226       50      0      383100                 13        122                   0                     0                   0       70000           0
     49    49            0                 0          0       0            122          0             0             0    2560112.400          26    58                       0                 0              0                0                0                    1                   0          27   128        304   132        304      0         0                  0                 0                 15            0      226       50      0      396200                 13        122                   0                     0                   0       72400           0
     78    98           49                29         61   2.207            122     24.310       737.583             0    2635546.940          26    59                       0                 0              0                0                0                    1                   0          54   218        313   227        313      2         0                  0                 0                 15            0      226       50      0      396500                 13        122                   0                     0                   0       72500          20
     97    98            0                19         20   3.105            122     81.316       764.933             0    2669121.550          28    60                       0                 0              0                0                0                    1                   0          61   257        318   267        318      4         0                  0                 4                 13           55      226       50      0      409650                 14        122                   0                     0                   0       74900           1
     98    98            0                 1          0   7.000            122    177.000        42.000             0    2733833.080          24    61                       0                 0              0                0                0                    1                   0          37   258        307   269        307      2         2                  0                 2                 11           48      226       50      0      409900                 12        122                   0                     0                   0       75000           0
     98    98            0                 0          0       0            122          0             0             0    2761971.940          24    62                       0                 0              0                0                0                    1                   0          31   258        307   269        307      1         0                  0                 2                 13            7      225       50      0      422600                 12        122                   0                     0                   0       77400           0
     98    98            0                 0          0       0            122          0             0             0    2826590.780          24    63                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            1      226       50      0      422900                 12        122                   0                     0                   0       77500           0
     98    98            0                 0          0       0            122          0             0             0    2855102.090          24    64                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      435850                 12        122                   0                     0                   0       79900           0
     98    98            0                 0          0       0            122          0             0             0    2919591.630          24    65                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      436050                 12        122                   0                     0                   0       80000           0
     98    98            0                 0          0       0            122          0             0             0    2949008.040          24    66                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      449700                 12        122                   0                     0                   0       82400           0
     98    98            0                 0          0       0            122          0             0             0    3013497.580          24    67                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      449900                 12        122                   0                     0                   0       82500           0
     98    98            0                 0          0       0            122          0             0             0    3042138.190          24    68                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      462950                 12        122                   0                     0                   0       84900           0
     98    98            0                 0          0       0            122          0             0             0    3106757.030          24    69                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      463250                 12        122                   0                     0                   0       85000           0
     98    98            0                 0          0       0            122          0             0             0    3135203.690          24    70                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      476150                 12        122                   0                     0                   0       87400           0
     98    98            0                 0          0       0            122          0             0             0    3199822.530          24    71                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      476450                 12        122                   0                     0                   0       87500           0
     98    98            0                 0          0       0            122          0             0             0    3228527.790          24    72                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      489550                 12        122                   0                     0                   0       89900           0
     98    98            0                 0          0       0            122          0             0             0    3293081.980          24    73                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      489800                 12        122                   0                     0                   0       90000           0
     98    98            0                 0          0       0            122          0             0             0    3321463.990          24    74                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      502650                 12        122                   0                     0                   0       92400           0
     98    98            0                 0          0       0            122          0             0             0    3385953.530          24    75                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      502850                 12        122                   0                     0                   0       92500           0
     98    98            0                 0          0       0            122          0             0             0    3413818.340          24    76                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      515300                 12        122                   0                     0                   0       94900           0
     98    98            0                 0          0       0            122          0             0             0    3478372.530          24    77                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      515550                 12        122                   0                     0                   0       95000           0
     98    98            0                 0          0       0            122          0             0             0    3507401.040          24    78                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      528900                 12        122                   0                     0                   0       97400           0
     98    98            0                 0          0       0            122          0             0             0    3571890.580          24    79                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      529100                 12        122                   0                     0                   0       97500           0
     98    98            0                 0          0       0            122          0             0             0    3600789.790          24    80                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      542350                 12        122                   0                     0                   0       99900           0
     98    98            0                 0          0       0            122          0             0             0    3665279.330          24    81                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      542550                 12        122                   0                     0                   0      100000           0
     98    98            0                 0          0       0            122          0             0             0    3693790.640          24    82                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      555500                 12        122                   0                     0                   0      102400           0
     98    98            0                 0          0       0            122          0             0             0    3758538.780          24    83                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      555900                 12        122                   0                     0                   0      102500           0
     98    98            0                 0          0       0            122          0             0             0    3787761.240          24    84                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      569400                 12        122                   0                     0                   0      104900           0
     98    98            0                 0          0       0            122          0             0             0    3852509.380          24    85                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      569800                 12        122                   0                     0                   0      105000           0
     98    98            0                 0          0       0            122          0             0             0    3882119.740          24    86                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      583600                 12        122                   0                     0                   0      107400           0
     98    98            0                 0          0       0            122          0             0             0    3946673.930          24    87                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      583850                 12        122                   0                     0                   0      107500           0
     98    98            0                 0          0       0            122          0             0             0    3976090.340          24    88                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      597500                 12        122                   0                     0                   0      109900           0
     98    98            0                 0          0       0            122          0             0             0    4040579.880          24    89                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      597700                 12        122                   0                     0                   0      110000           0
     98    98            0                 0          0       0            122          0             0             0    4069802.340          24    90                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      611200                 12        122                   0                     0                   0      112400           0
     98    98            0                 0          0       0            122          0             0             0    4134291.880          24    91                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      611400                 12        122                   0                     0                   0      112500           0
     98    98            0                 0          0       0            122          0             0             0    4163126.440          24    92                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      624600                 12        122                   0                     0                   0      114900           0
     98    98            0                 0          0       0            122          0             0             0    4227680.630          24    93                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      624850                 12        122                   0                     0                   0      115000           0
     98    98            0                 0          0       0            122          0             0             0    4256127.290          24    94                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      637750                 12        122                   0                     0                   0      117400           0
     98    98            0                 0          0       0            122          0             0             0    4320681.480          24    95                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      638000                 12        122                   0                     0                   0      117500           0
     98    98            0                 0          0       0            122          0             0             0    4349192.790          24    96                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      650950                 12        122                   0                     0                   0      119900           0
     98    98            0                 0          0       0            122          0             0             0    4413811.630          24    97                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      651250                 12        122                   0                     0                   0      120000           0
     98    98            0                 0          0       0            122          0             0             0    4442193.640          24    98                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      664100                 12        122                   0                     0                   0      122400           0
     98    98            0                 0          0       0            122          0             0             0    4506941.780          24    99                       0                 0              0                0                0                    1                   0          30   258        307   269        307      0         0                  0                 0                 11            0      226       50      0      664500                 12        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91516,0.92872)@3252 2@(0.93014,0.95298)@3328 3@(0.90768,0.93937)@3328 4@(1.03128,0.89262)@3194 5@(1.20946,0.97411)@6458 6@(0.98723,1.14435)@3252 7@(0.81567,1.05196)@6580 8@(0.81166,1.20438)@9822 9@(0.98761,1.01122)@6741 10@(1.25817,0.88010)@9809 11@(0.87509,1.24312)@6698 12@(0.69026,1.37749)@13047 13@(1.10030,0.94263)@6573 14@(0.85589,1.00892)@6656 15@(1.07998,0.86174)@3308 16@(0.64363,1.42935)@16426 17@(1.14221,0.79849)@6502 18@(1.06653,0.99621)@6615 19@(0.90887,1.25658)@6543 20@(0.95583,0.90589)@3630 21@(1.18404,0.78803)@6659 22@(0.51759,1.59368)@19805 23@(0.92819,1.05932)@6707 24@(0.87452,1.39263)@16677 25@(0.88735,0.92888)@6324 26@(0.58503,1.30447)@10632 27@(1.06616,0.92979)@9809 28@(0.74277,1.49548)@16355 29@(1.08698,1.05394)@3264 30@(0.75864,1.30212)@7219 31@(1.06753,1.03427)@6336 32@(0.91521,1.03615)@3456 33@(0.75057,1.26831)@13916 34@(0.38820,1.60328)@23156 35@(1.08437,1.02654)@6336 36@(0.75302,1.09278)@3840 37@(0.73722,0.84179)@6560 38@(1.15460,1.12678)@7082 39@(1.21320,0.88610)@7073 40@(0.62660,0.82456)@9836 41@(0.77621,1.42943)@10087 42@(0.80853,0.95479)@6603 43@(0.66565,0.73841)@13144 44@(0.70145,1.16042)@10286 45@(1.04148,1.00820)@3233 46@(1.30819,0.99866)@9809 47@(1.21763,1.02882)@6561 48@(0.55747,0.92111)@16830 49@(1.24483,1.05925)@6987
