## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314789.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     416813.900           4    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      247       50      0       72600                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     440717.060           4    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      247       50      0       86400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     499822.650           4    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      247       50      0       86850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     523855.110           4    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      247       50      0      100750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     583025.350           4    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      247       50      0      101250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     607381.060           4    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      247       50      0      115400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     666615.950           4    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      247       50      0      115950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     690842.360           4    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      247       50      0      130000                  2          0                   0                     0                   0       22400           0
      1    49           49                 1          9   1.000            118     18.000       106.000             0     751467.340           7    19                       0                 0              0                0                0                    0                   0          16    10        112    12        112      6         0                  0                 0                  7            0      247       50      0      130600                  4        118                   0                     0                   0       22500          48
     19    49            0                18         67   1.778            118     81.500      2073.583             0     789335.120          31    20                       0                 0              0                0                0                    0                   0         100    95        314   108        314     33         0                  1                 5                  7           22      247       50      0      144400                 16        118                   0                     0                   0       24900          30
     49    49            0                30          6   3.267            118    157.000       305.662             0     858463.740          23    21                       0                 0              0                0                0                    0                   0          46   131        280   147        280     10         7                  0                 9                 14           56      245       50      0      145100                 12        118                   0                     0                   0       25000           0
     49    49            0                 0          0       0            118          0             0             0     886920.750          19    22                       0                 0              0                0                0                    0                   0          33   131        253   147        253      1         2                  0                 7                 12           46      247       50      0      158750                 10        118                   0                     0                   0       27400           0
     49    49            0                 0          0       0            118          0             0             0     950436.040          19    23                       0                 0              0                0                0                    0                   0          24   131        245   147        245      1         1                  0                 1                 10           22      247       50      0      159300                 10        118                   0                     0                   0       27500           0
     49    49            0                 0          0       0            118          0             0             0     978844.450          19    24                       0                 0              0                0                0                    0                   0          23   131        246   147        246      1         0                  0                 1                 10           12      247       50      0      173350                 10        118                   0                     0                   0       29900           0
     49    49            0                 0          0       0            118          0             0             0    1042261.340          19    25                       0                 0              0                0                0                    0                   0          22   131        245   147        245      0         0                  0                 1                 10            0      247       50      0      173900                 10        118                   0                     0                   0       30000           0
     49    49            0                 0          0       0            118          0             0             0    1070540.450          19    26                       0                 0              0                0                0                    0                   0          22   131        245   147        245      0         0                  0                 0                 10            0      247       50      0      187850                 10        118                   0                     0                   0       32400           0
     49    49            0                 0          0       0            118          0             0             0    1133957.340          19    27                       0                 0              0                0                0                    0                   0          22   131        245   147        245      0         0                  0                 0                 10            0      247       50      0      188400                 10        118                   0                     0                   0       32500           0
     49    49            0                 0          0       0            118          0             0             0    1162430.400          19    28                       0                 0              0                0                0                    0                   0          22   131        245   147        245      0         0                  0                 0                 10            0      247       50      0      202500                 10        118                   0                     0                   0       34900           0
     49    49            0                 0          0       0            118          0             0             0    1225911.940          19    29                       0                 0              0                0                0                    0                   0          22   131        245   147        245      0         0                  0                 0                 10            0      247       50      0      203100                 10        118                   0                     0                   0       35000           0
     49    49            0                 0          0       0            118          0             0             0    1253479.900          19    30                       0                 0              0                0                0                    0                   0          22   131        245   147        245      0         0                  0                 0                 10            0      247       50      0      216500                 10        118                   0                     0                   0       37400           0
     49    49            0                 0          0       0            118          0             0             0    1317026.090          19    31                       0                 0              0                0                0                    0                   0          22   131        245   147        245      0         0                  0                 0                 10            0      247       50      0      217150                 10        118                   0                     0                   0       37500           0
     49    49            0                 0          0       0            118          0             0             0    1345369.850          19    32                       0                 0              0                0                0                    0                   0          22   131        245   147        245      0         0                  0                 0                 10            0      247       50      0      231150                 10        118                   0                     0                   0       39900           0
     49    49            0                 0          0       0            118          0             0             0    1408980.690          19    33                       0                 0              0                0                0                    0                   0          22   131        245   147        245      0         0                  0                 0                 10            0      247       50      0      231850                 10        118                   0                     0                   0       40000           0
     49    49            0                 0          0       0            118          0             0             0    1437970.950          19    34                       0                 0              0                0                0                    0                   0          22   131        245   147        245      0         0                  0                 0                 10            0      247       50      0      246350                 10        118                   0                     0                   0       42400           0
     49    49            0                 0          0       0            118          0             0             0    1501387.840          19    35                       0                 0              0                0                0                    0                   0          22   131        245   147        245      0         0                  0                 0                 10            0      247       50      0      246900                 10        118                   0                     0                   0       42500           0
     49    49            0                 0          0       0            118          0             0             0    1529860.900          19    36                       0                 0              0                0                0                    0                   0          22   131        245   147        245      0         0                  0                 0                 10            0      247       50      0      261000                 10        118                   0                     0                   0       44900           0
     49    49            0                 0          0       0            118          0             0             0    1593407.090          19    37                       0                 0              0                0                0                    0                   0          22   131        245   147        245      0         0                  0                 0                 10            0      247       50      0      261650                 10        118                   0                     0                   0       45000           0
     49    49            0                 0          0       0            118          0             0             0    1622720.600          19    38                       0                 0              0                0                0                    0                   0          22   131        245   147        245      0         0                  0                 0                 10            0      247       50      0      276400                 10        118                   0                     0                   0       47400           0
     49    49            0                 0          0       0            118          0             0             0    1686331.440          19    39                       0                 0              0                0                0                    0                   0          22   131        245   147        245      0         0                  0                 0                 10            0      247       50      0      277100                 10        118                   0                     0                   0       47500           0
     49    49            0                 0          0       0            118          0             0             0    1714933.800          19    40                       0                 0              0                0                0                    0                   0          22   131        245   147        245      0         0                  0                 0                 10            0      247       50      0      291300                 10        118                   0                     0                   0       49900           0
     49    49            0                 0          0       0            118          0             0             0    1778415.340          19    41                       0                 0              0                0                0                    0                   0          22   131        245   147        245      0         0                  0                 0                 10            0      247       50      0      291900                 10        118                   0                     0                   0       50000           0
     49    49            0                 0          0       0            118          0             0             0    1806759.100          19    42                       0                 0              0                0                0                    0                   0          22   131        245   147        245      0         0                  0                 0                 10            0      247       50      0      305900                 10        118                   0                     0                   0       52400           0
     49    49            0                 0          0       0            118          0             0             0    1870240.640          19    43                       0                 0              0                0                0                    0                   0          22   131        245   147        245      0         0                  0                 0                 10            0      247       50      0      306500                 10        118                   0                     0                   0       52500           0
     49    49            0                 0          0       0            118          0             0             0    1899166.250          19    44                       0                 0              0                0                0                    0                   0          22   131        245   147        245      0         0                  0                 0                 10            0      247       50      0      320950                 10        118                   0                     0                   0       54900           0
     49    49            0                 0          0       0            118          0             0             0    1962647.790          19    45                       0                 0              0                0                0                    0                   0          22   131        245   147        245      0         0                  0                 0                 10            0      247       50      0      321550                 10        118                   0                     0                   0       55000           0
     49    49            0                 0          0       0            118          0             0             0    1990668.300          19    46                       0                 0              0                0                0                    0                   0          22   131        245   147        245      0         0                  0                 0                 10            0      247       50      0      335300                 10        118                   0                     0                   0       57400           0
     49    49            0                 0          0       0            118          0             0             0    2054149.840          19    47                       0                 0              0                0                0                    0                   0          22   131        245   147        245      0         0                  0                 0                 10            0      247       50      0      335900                 10        118                   0                     0                   0       57500           0
     49    49            0                 0          0       0            118          0             0             0    2082493.600          19    48                       0                 0              0                0                0                    0                   0          22   131        245   147        245      0         0                  0                 0                 10            0      247       50      0      349900                 10        118                   0                     0                   0       59900           0
     49    49            0                 0          0       0            118          0             0             0    2145975.140          19    49                       0                 0              0                0                0                    0                   0          22   131        245   147        245      0         0                  0                 0                 10            0      247       50      0      350500                 10        118                   0                     0                   0       60000           0
     49    49            0                 0          0       0            118          0             0             0    2175159.350          19    50                       0                 0              0                0                0                    0                   0          22   131        245   147        245      0         0                  0                 0                 10            0      247       50      0      365150                 10        118                   0                     0                   0       62400           0
     49    49            0                 0          0       0            118          0             0             0    2238576.240          19    51                       0                 0              0                0                0                    0                   0          22   131        245   147        245      0         0                  0                 0                 10            0      247       50      0      365700                 10        118                   0                     0                   0       62500           0
     49    49            0                 0          0       0            118          0             0             0    2267049.300          19    52                       0                 0              0                0                0                    0                   0          22   131        245   147        245      0         0                  0                 0                 10            0      247       50      0      379800                 10        118                   0                     0                   0       64900           0
     49    49            0                 0          0       0            118          0             0             0    2330466.190          19    53                       0                 0              0                0                0                    0                   0          22   131        245   147        245      0         0                  0                 0                 10            0      247       50      0      380350                 10        118                   0                     0                   0       65000           0
     49    49            0                 0          0       0            118          0             0             0    2359003.900          19    54                       0                 0              0                0                0                    0                   0          22   131        245   147        245      0         0                  0                 0                 10            0      247       50      0      394500                 10        118                   0                     0                   0       67400           0
     49    49            0                 0          0       0            118          0             0             0    2422550.090          19    55                       0                 0              0                0                0                    0                   0          22   131        245   147        245      0         0                  0                 0                 10            0      247       50      0      395150                 10        118                   0                     0                   0       67500           0
     49    49            0                 0          0       0            118          0             0             0    2451346.400          19    56                       0                 0              0                0                0                    0                   0          22   131        245   147        245      0         0                  0                 0                 10            0      247       50      0      409500                 10        118                   0                     0                   0       69900           0
     49    49            0                 0          0       0            118          0             0             0    2514633.990          19    57                       0                 0              0                0                0                    0                   0          22   131        245   147        245      0         0                  0                 0                 10            0      247       50      0      409950                 10        118                   0                     0                   0       70000           0
     49    49            0                 0          0       0            118          0             0             0    2542460.550          19    58                       0                 0              0                0                0                    0                   0          22   131        245   147        245      0         0                  0                 0                 10            0      247       50      0      423550                 10        118                   0                     0                   0       72400           0
     63    98           49                14         59   1.857            118     37.143       938.417             0    2614957.420          29    59                       0                 0              0                0                0                    0                   0          54   204        280   226        280      7         0                  0                 0                 10            0      247       50      0      424000                 15        118                   0                     0                   0       72500          35
     89    98            0                26         31   2.962            120    102.269       848.514             0    2651836.070          39    60                       0                 0              0                0                0                    0                   0          64   261        303   288        303      8         0                  0                 5                 14           61      246       50      0      438350                 20        118                   0                     0                   0       74900           9
     98    98            0                 9          1   4.111            118    178.222       160.583             0    2717549.460          35    61                       0                 0              0                0                0                    0                   0          35   271        297   298        297      3         1                  0                 3                 11           47      247       50      0      438800                 18        118                   0                     0                   0       75000           0
     98    98            0                 0          0       0            118          0             0             0    2747834.370          35    62                       0                 0              0                0                0                    0                   0          28   271        296   298        296      1         0                  0                 3                 12           34      247       50      0      453350                 18        118                   0                     0                   0       77400           0
     98    98            0                 0          0       0            118          0             0             0    2812675.210          35    63                       0                 0              0                0                0                    0                   0          27   271        285   298        285      0         1                  0                 0                 14            7      247       50      0      454050                 18        118                   0                     0                   0       77500           0
     98    98            0                 0          0       0            118          0             0             0    2842196.920          35    64                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 17           15      247       50      0      468200                 18        118                   0                     0                   0       79900           0
     98    98            0                 0          0       0            118          0             0             0    2906533.160          35    65                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 18            7      247       50      0      468700                 18        118                   0                     0                   0       80000           0
     98    98            0                 0          0       0            118          0             0             0    2935408.370          35    66                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 18            0      247       50      0      482350                 18        118                   0                     0                   0       82400           0
     98    98            0                 0          0       0            118          0             0             0    2999938.560          35    67                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 18            0      247       50      0      483000                 18        118                   0                     0                   0       82500           0
     98    98            0                 0          0       0            118          0             0             0    3029201.670          35    68                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 18            0      247       50      0      496950                 18        118                   0                     0                   0       84900           0
     98    98            0                 0          0       0            118          0             0             0    3093408.610          35    69                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 18            0      247       50      0      497350                 18        118                   0                     0                   0       85000           0
     98    98            0                 0          0       0            118          0             0             0    3122154.520          35    70                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 18            0      247       50      0      510900                 18        118                   0                     0                   0       87400           0
     98    98            0                 0          0       0            118          0             0             0    3186620.060          35    71                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 18            0      247       50      0      511500                 18        118                   0                     0                   0       87500           0
     98    98            0                 0          0       0            118          0             0             0    3216012.470          35    72                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 18            0      247       50      0      525550                 18        118                   0                     0                   0       89900           0
     98    98            0                 0          0       0            118          0             0             0    3280478.010          35    73                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 18            0      247       50      0      526150                 18        118                   0                     0                   0       90000           0
     98    98            0                 0          0       0            118          0             0             0    3310646.220          35    74                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 18            0      247       50      0      540800                 18        118                   0                     0                   0       92400           0
     98    98            0                 0          0       0            118          0             0             0    3375111.760          35    75                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 18            0      247       50      0      541400                 18        118                   0                     0                   0       92500           0
     98    98            0                 0          0       0            118          0             0             0    3404698.120          35    76                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 18            0      247       50      0      555600                 18        118                   0                     0                   0       94900           0
     98    98            0                 0          0       0            118          0             0             0    3469163.660          35    77                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 18            0      247       50      0      556200                 18        118                   0                     0                   0       95000           0
     98    98            0                 0          0       0            118          0             0             0    3498491.420          35    78                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 18            0      247       50      0      570200                 18        118                   0                     0                   0       97400           0
     98    98            0                 0          0       0            118          0             0             0    3562956.960          35    79                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 18            0      247       50      0      570800                 18        118                   0                     0                   0       97500           0
     98    98            0                 0          0       0            118          0             0             0    3592349.370          35    80                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 18            0      247       50      0      584850                 18        118                   0                     0                   0       99900           0
     98    98            0                 0          0       0            118          0             0             0    3656879.560          35    81                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 18            0      247       50      0      585500                 18        118                   0                     0                   0      100000           0
     98    98            0                 0          0       0            118          0             0             0    3686207.320          35    82                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 18            0      247       50      0      599500                 18        118                   0                     0                   0      102400           0
     98    98            0                 0          0       0            118          0             0             0    3750543.560          35    83                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 18            0      247       50      0      600000                 18        118                   0                     0                   0      102500           0
     98    98            0                 0          0       0            118          0             0             0    3779612.720          35    84                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 18            0      247       50      0      613800                 18        118                   0                     0                   0      104900           0
     98    98            0                 0          0       0            118          0             0             0    3843884.310          35    85                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 18            0      247       50      0      614250                 18        118                   0                     0                   0      105000           0
     98    98            0                 0          0       0            118          0             0             0    3872242.320          35    86                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 18            0      247       50      0      627500                 18        118                   0                     0                   0      107400           0
     98    98            0                 0          0       0            118          0             0             0    3936837.160          35    87                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 18            0      247       50      0      628200                 18        118                   0                     0                   0      107500           0
     98    98            0                 0          0       0            118          0             0             0    3967263.970          35    88                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 18            0      247       50      0      643050                 18        118                   0                     0                   0      109900           0
     98    98            0                 0          0       0            118          0             0             0    4031729.510          35    89                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 18            0      247       50      0      643650                 18        118                   0                     0                   0      110000           0
     98    98            0                 0          0       0            118          0             0             0    4060992.620          35    90                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 18            0      247       50      0      657600                 18        118                   0                     0                   0      112400           0
     98    98            0                 0          0       0            118          0             0             0    4125522.810          35    91                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 18            0      247       50      0      658250                 18        118                   0                     0                   0      112500           0
     98    98            0                 0          0       0            118          0             0             0    4154204.070          35    92                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 18            0      247       50      0      671750                 18        118                   0                     0                   0      114900           0
     98    98            0                 0          0       0            118          0             0             0    4218734.260          35    93                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 18            0      247       50      0      672400                 18        118                   0                     0                   0      115000           0
     98    98            0                 0          0       0            118          0             0             0    4247868.070          35    94                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 18            0      247       50      0      686250                 18        118                   0                     0                   0      117400           0
     98    98            0                 0          0       0            118          0             0             0    4312139.660          35    95                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 18            0      247       50      0      686700                 18        118                   0                     0                   0      117500           0
     98    98            0                 0          0       0            118          0             0             0    4340820.920          35    96                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 18            0      247       50      0      700200                 18        118                   0                     0                   0      119900           0
     98    98            0                 0          0       0            118          0             0             0    4405221.810          35    97                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 18            0      247       50      0      700750                 18        118                   0                     0                   0      120000           0
     98    98            0                 0          0       0            118          0             0             0    4434937.470          35    98                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 18            0      247       50      0      715050                 18        118                   0                     0                   0      122400           0
     98    98            0                 0          0       0            118          0             0             0    4499403.010          35    99                       0                 0              0                0                0                    0                   0          26   271        285   298        285      0         0                  0                 0                 18            0      247       50      0      715650                 18        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84491,1.22018)@3456 2@(0.79162,1.37315)@6807 3@(0.86937,1.20400)@6835 4@(0.94723,1.18022)@6807 5@(0.79112,1.11979)@6733 6@(0.89447,1.04866)@3252 7@(0.68459,1.03954)@10351 8@(0.66153,1.00317)@10463 9@(0.94969,1.29647)@10317 10@(1.08874,0.96824)@3339 11@(1.01772,0.90135)@3433 12@(0.48518,0.84630)@14047 13@(1.00251,0.84554)@3840 14@(0.72285,0.81219)@10090 15@(0.83579,1.30878)@7006 16@(1.24607,0.88810)@7017 17@(0.80762,1.32163)@6835 18@(0.90919,1.00260)@6324 19@(0.69373,0.95344)@10604 20@(0.92285,1.17601)@6938 21@(0.46543,0.93219)@14191 22@(1.09744,1.17108)@6630 23@(0.77895,0.90122)@9703 24@(0.73826,0.96763)@13814 25@(1.03172,1.34251)@10098 26@(1.08363,0.84867)@3351 27@(0.77443,1.07617)@6665 28@(1.00257,1.31738)@6747 29@(0.83558,1.36504)@6807 30@(1.04189,1.01666)@6560 31@(0.66297,0.86374)@13441 32@(0.83850,1.05339)@7384 33@(0.79325,1.02062)@10246 34@(0.85126,1.12490)@6764 35@(1.16327,1.37501)@10214 36@(1.06863,0.84385)@7253 37@(1.03420,1.14117)@7296 38@(1.08410,0.88353)@6784 39@(1.12452,1.17665)@7025 40@(1.07896,1.04204)@10164 41@(0.34620,0.94217)@17542 42@(1.04425,1.18832)@3544 43@(1.39623,0.84358)@10368 44@(0.86785,0.97863)@6762 45@(0.72915,0.92761)@16886 46@(0.91912,0.72133)@6784 47@(0.72694,1.28248)@10295 48@(1.13640,1.40580)@10561 49@(1.09127,0.89870)@6969
