## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314762.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            121          0             0             0     986590.120          22    23                       0                 0              0                0                0                    0                   0          28   139        296   146        296      1         2                  0                 3                 18            6      240       50      0      184800                 11        121                   0                     0                   0       27500           0
     49    49            0                 0          0       0            121          0             0             0    1018245.280          22    24                       0                 0              0                0                0                    0                   0          24   139        284   146        284      0         1                  0                 0                 18            0      240       50      0      200600                 11        121                   0                     0                   0       29900           0
     49    49            0                 0          0       0            121          0             0             0    1082904.770          22    25                       0                 0              0                0                0                    0                   0          23   139        289   146        289      3         0                  0                 3                 18           17      240       50      0      201350                 11        121                   0                     0                   0       30000           0
     49    49            0                 0          0       0            121          0             0             0    1114689.230          22    26                       0                 0              0                0                0                    0                   0          23   139        285   146        285      0         0                  0                 1                 18            5      240       50      0      217250                 11        121                   0                     0                   0       32400           0
     49    49            0                 0          0       0            121          0             0             0    1179154.770          22    27                       0                 0              0                0                0                    0                   0          23   139        285   146        285      0         0                  0                 0                 18            0      240       50      0      217850                 11        121                   0                     0                   0       32500           0
     49    49            0                 0          0       0            121          0             0             0    1211197.830          22    28                       0                 0              0                0                0                    0                   0          23   139        285   146        285      0         0                  0                 0                 18            0      240       50      0      233950                 11        121                   0                     0                   0       34900           0
     49    49            0                 0          0       0            121          0             0             0    1275598.720          22    29                       0                 0              0                0                0                    0                   0          23   139        285   146        285      0         0                  0                 0                 18            0      240       50      0      234500                 11        121                   0                     0                   0       35000           0
     49    49            0                 0          0       0            121          0             0             0    1307318.530          22    30                       0                 0              0                0                0                    0                   0          23   139        285   146        285      0         0                  0                 0                 18            0      240       50      0      250350                 11        121                   0                     0                   0       37400           0
     49    49            0                 0          0       0            121          0             0             0    1372042.670          22    31                       0                 0              0                0                0                    0                   0          23   139        285   146        285      0         0                  0                 0                 18            0      240       50      0      251150                 11        121                   0                     0                   0       37500           0
     49    49            0                 0          0       0            121          0             0             0    1404602.930          22    32                       0                 0              0                0                0                    0                   0          23   139        285   146        285      0         0                  0                 0                 18            0      240       50      0      267650                 11        121                   0                     0                   0       39900           0
     49    49            0                 0          0       0            121          0             0             0    1469197.770          22    33                       0                 0              0                0                0                    0                   0          23   139        285   146        285      0         0                  0                 0                 18            0      240       50      0      268350                 11        121                   0                     0                   0       40000           0
     49    49            0                 0          0       0            121          0             0             0    1500982.230          22    34                       0                 0              0                0                0                    0                   0          23   139        285   146        285      0         0                  0                 0                 18            0      240       50      0      284250                 11        121                   0                     0                   0       42400           0
     49    49            0                 0          0       0            121          0             0             0    1565383.120          22    35                       0                 0              0                0                0                    0                   0          23   139        285   146        285      0         0                  0                 0                 18            0      240       50      0      284800                 11        121                   0                     0                   0       42500           0
     49    49            0                 0          0       0            121          0             0             0    1598008.030          22    36                       0                 0              0                0                0                    0                   0          23   139        285   146        285      0         0                  0                 0                 18            0      240       50      0      301350                 11        121                   0                     0                   0       44900           0
     49    49            0                 0          0       0            121          0             0             0    1662667.520          22    37                       0                 0              0                0                0                    0                   0          23   139        285   146        285      0         0                  0                 0                 18            0      240       50      0      302100                 11        121                   0                     0                   0       45000           0
     49    49            0                 0          0       0            121          0             0             0    1695551.030          22    38                       0                 0              0                0                0                    0                   0          23   139        285   146        285      0         0                  0                 0                 18            0      240       50      0      318850                 11        121                   0                     0                   0       47400           0
     49    49            0                 0          0       0            121          0             0             0    1760016.570          22    39                       0                 0              0                0                0                    0                   0          23   139        285   146        285      0         0                  0                 0                 18            0      240       50      0      319450                 11        121                   0                     0                   0       47500           0
     49    49            0                 0          0       0            121          0             0             0    1792318.230          22    40                       0                 0              0                0                0                    0                   0          23   139        285   146        285      0         0                  0                 0                 18            0      240       50      0      335750                 11        121                   0                     0                   0       49900           0
     49    49            0                 0          0       0            121          0             0             0    1856977.720          22    41                       0                 0              0                0                0                    0                   0          23   139        285   146        285      0         0                  0                 0                 18            0      240       50      0      336500                 11        121                   0                     0                   0       50000           0
     49    49            0                 0          0       0            121          0             0             0    1888826.830          22    42                       0                 0              0                0                0                    0                   0          23   139        285   146        285      0         0                  0                 0                 18            0      240       50      0      352450                 11        121                   0                     0                   0       52400           0
     49    49            0                 0          0       0            121          0             0             0    1953486.320          22    43                       0                 0              0                0                0                    0                   0          23   139        285   146        285      0         0                  0                 0                 18            0      240       50      0      353200                 11        121                   0                     0                   0       52500           0
     49    49            0                 0          0       0            121          0             0             0    1984882.880          22    44                       0                 0              0                0                0                    0                   0          23   139        285   146        285      0         0                  0                 0                 18            0      240       50      0      368800                 11        121                   0                     0                   0       54900           0
     49    49            0                 0          0       0            121          0             0             0    2049154.470          22    45                       0                 0              0                0                0                    0                   0          23   139        285   146        285      0         0                  0                 0                 18            0      240       50      0      369250                 11        121                   0                     0                   0       55000           0
     49    49            0                 0          0       0            121          0             0             0    2081844.030          22    46                       0                 0              0                0                0                    0                   0          23   139        285   146        285      0         0                  0                 0                 18            0      240       50      0      385850                 11        121                   0                     0                   0       57400           0
     49    49            0                 0          0       0            121          0             0             0    2146438.870          22    47                       0                 0              0                0                0                    0                   0          23   139        285   146        285      0         0                  0                 0                 18            0      240       50      0      386550                 11        121                   0                     0                   0       57500           0
     49    49            0                 0          0       0            121          0             0             0    2177706.130          22    48                       0                 0              0                0                0                    0                   0          23   139        285   146        285      0         0                  0                 0                 18            0      240       50      0      402050                 11        121                   0                     0                   0       59900           0
     49    49            0                 0          0       0            121          0             0             0    2242494.920          22    49                       0                 0              0                0                0                    0                   0          23   139        285   146        285      0         0                  0                 0                 18            0      240       50      0      402900                 11        121                   0                     0                   0       60000           0
     49    49            0                 0          0       0            121          0             0             0    2273956.130          22    50                       0                 0              0                0                0                    0                   0          23   139        285   146        285      0         0                  0                 0                 18            0      240       50      0      418550                 11        121                   0                     0                   0       62400           0
     49    49            0                 0          0       0            121          0             0             0    2338550.970          22    51                       0                 0              0                0                0                    0                   0          23   139        285   146        285      0         0                  0                 0                 18            0      240       50      0      419250                 11        121                   0                     0                   0       62500           0
     49    49            0                 0          0       0            121          0             0             0    2370400.080          22    52                       0                 0              0                0                0                    0                   0          23   139        285   146        285      0         0                  0                 0                 18            0      240       50      0      435200                 11        121                   0                     0                   0       64900           0
     49    49            0                 0          0       0            121          0             0             0    2434994.920          22    53                       0                 0              0                0                0                    0                   0          23   139        285   146        285      0         0                  0                 0                 18            0      240       50      0      435900                 11        121                   0                     0                   0       65000           0
     49    49            0                 0          0       0            121          0             0             0    2466456.130          22    54                       0                 0              0                0                0                    0                   0          23   139        285   146        285      0         0                  0                 0                 18            0      240       50      0      451550                 11        121                   0                     0                   0       67400           0
     49    49            0                 0          0       0            121          0             0             0    2530986.320          22    55                       0                 0              0                0                0                    0                   0          23   139        285   146        285      0         0                  0                 0                 18            0      240       50      0      452200                 11        121                   0                     0                   0       67500           0
     49    49            0                 0          0       0            121          0             0             0    2562124.280          22    56                       0                 0              0                0                0                    0                   0          23   139        285   146        285      0         0                  0                 0                 18            0      240       50      0      467600                 11        121                   0                     0                   0       69900           0
     49    49            0                 0          0       0            121          0             0             0    2626719.120          22    57                       0                 0              0                0                0                    0                   0          23   139        285   146        285      0         0                  0                 0                 18            0      240       50      0      468300                 11        121                   0                     0                   0       70000           0
     49    49            0                 0          0       0            121          0             0             0    2657339.880          22    58                       0                 0              0                0                0                    0                   0          23   139        285   146        285      0         0                  0                 0                 18            0      240       50      0      483300                 11        121                   0                     0                   0       72400           0
     68    98           49                19         57   1.842            121     30.053       767.600             0    2731322.990          22    59                       0                 0              0                0                0                    0                   0          60   215        296   227        296      2         0                  0                 0                 18            0      240       50      0      484050                 11        121                   0                     0                   0       72500          30
     94    98            0                26         26   3.115            121    102.923       799.663             0    2769166.530          22    60                       0                 0              0                0                0                    1                   0          59   267        313   281        313      8         1                  0                10                 12           55      239       50      0      499350                 11        121                   0                     0                   0       74900           4
     98    98            0                 4          8   6.000            121    211.000       266.000             0    2835960.650          22    61                       0                 0              0                0                0                    0                   0          37   279        312   295        312      2         0                  0                 5                  5           45      240       50      0      500050                 11        121                   0                     0                   0       75000           0
     98    98            0                 0          0       0            121          0             0             0    2867568.860          22    62                       0                 0              0                0                0                    0                   0          30   279        312   295        312      0         0                  0                 0                 12           34      240       50      0      515300                 11        121                   0                     0                   0       77400           0
     98    98            0                 0          0       0            121          0             0             0    2932827.900          22    63                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            5      240       50      0      516000                 11        121                   0                     0                   0       77500           0
     98    98            0                 0          0       0            121          0             0             0    2964694.710          22    64                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      531450                 11        121                   0                     0                   0       79900           0
     98    98            0                 0          0       0            121          0             0             0    3029953.750          22    65                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      532150                 11        121                   0                     0                   0       80000           0
     98    98            0                 0          0       0            121          0             0             0    3063242.860          22    66                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      548700                 11        121                   0                     0                   0       82400           0
     98    98            0                 0          0       0            121          0             0             0    3128437.250          22    67                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      549350                 11        121                   0                     0                   0       82500           0
     98    98            0                 0          0       0            121          0             0             0    3161920.310          22    68                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      566050                 11        121                   0                     0                   0       84900           0
     98    98            0                 0          0       0            121          0             0             0    3227179.350          22    69                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      566750                 11        121                   0                     0                   0       85000           0
     98    98            0                 0          0       0            121          0             0             0    3259498.710          22    70                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      582550                 11        121                   0                     0                   0       87400           0
     98    98            0                 0          0       0            121          0             0             0    3324822.400          22    71                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      583300                 11        121                   0                     0                   0       87500           0
     98    98            0                 0          0       0            121          0             0             0    3357077.110          22    72                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      599050                 11        121                   0                     0                   0       89900           0
     98    98            0                 0          0       0            121          0             0             0    3422336.150          22    73                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      599750                 11        121                   0                     0                   0       90000           0
     98    98            0                 0          0       0            121          0             0             0    3453750.410          22    74                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      614850                 11        121                   0                     0                   0       92400           0
     98    98            0                 0          0       0            121          0             0             0    3518944.800          22    75                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      615500                 11        121                   0                     0                   0       92500           0
     98    98            0                 0          0       0            121          0             0             0    3551264.160          22    76                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      631300                 11        121                   0                     0                   0       94900           0
     98    98            0                 0          0       0            121          0             0             0    3616846.450          22    77                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      632250                 11        121                   0                     0                   0       95000           0
     98    98            0                 0          0       0            121          0             0             0    3649101.160          22    78                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      648000                 11        121                   0                     0                   0       97400           0
     98    98            0                 0          0       0            121          0             0             0    3714230.900          22    79                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      648600                 11        121                   0                     0                   0       97500           0
     98    98            0                 0          0       0            121          0             0             0    3746420.960          22    80                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      664300                 11        121                   0                     0                   0       99900           0
     98    98            0                 0          0       0            121          0             0             0    3811615.350          22    81                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      664950                 11        121                   0                     0                   0      100000           0
     98    98            0                 0          0       0            121          0             0             0    3844710.510          22    82                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      681350                 11        121                   0                     0                   0      102400           0
     98    98            0                 0          0       0            121          0             0             0    3909840.250          22    83                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      681950                 11        121                   0                     0                   0      102500           0
     98    98            0                 0          0       0            121          0             0             0    3942224.260          22    84                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      697800                 11        121                   0                     0                   0      104900           0
     98    98            0                 0          0       0            121          0             0             0    4007547.950          22    85                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      698550                 11        121                   0                     0                   0      105000           0
     98    98            0                 0          0       0            121          0             0             0    4039996.610          22    86                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      714450                 11        121                   0                     0                   0      107400           0
     98    98            0                 0          0       0            121          0             0             0    4105255.650          22    87                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      715150                 11        121                   0                     0                   0      107500           0
     98    98            0                 0          0       0            121          0             0             0    4138027.560          22    88                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      731300                 11        121                   0                     0                   0      109900           0
     98    98            0                 0          0       0            121          0             0             0    4203221.950          22    89                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      731950                 11        121                   0                     0                   0      110000           0
     98    98            0                 0          0       0            121          0             0             0    4235282.710          22    90                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      747550                 11        121                   0                     0                   0      112400           0
     98    98            0                 0          0       0            121          0             0             0    4300606.400          22    91                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      748300                 11        121                   0                     0                   0      112500           0
     98    98            0                 0          0       0            121          0             0             0    4333249.010          22    92                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      764350                 11        121                   0                     0                   0      114900           0
     98    98            0                 0          0       0            121          0             0             0    4398637.350          22    93                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      765150                 11        121                   0                     0                   0      115000           0
     98    98            0                 0          0       0            121          0             0             0    4430568.810          22    94                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      780650                 11        121                   0                     0                   0      117400           0
     98    98            0                 0          0       0            121          0             0             0    4495827.850          22    95                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      781350                 11        121                   0                     0                   0      117500           0
     98    98            0                 0          0       0            121          0             0             0    4528405.810          22    96                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      797350                 11        121                   0                     0                   0      119900           0
     98    98            0                 0          0       0            121          0             0             0    4593858.800          22    97                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      798200                 11        121                   0                     0                   0      120000           0
     98    98            0                 0          0       0            121          0             0             0    4626048.860          22    98                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      813900                 11        121                   0                     0                   0      122400           0
     98    98            0                 0          0       0            121          0             0             0    4691372.550          22    99                       0                 0              0                0                0                    0                   0          26   279        312   295        312      0         0                  0                 0                 12            0      240       50      0      814650                 11        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94839,1.10176)@3181 2@(1.07765,1.00367)@3200 3@(0.92946,0.84400)@3328 4@(1.01623,1.11572)@6613 5@(0.89271,1.20761)@6520 6@(0.89854,1.07494)@3242 7@(0.84969,0.97732)@6508 8@(1.22507,0.99634)@6491 9@(1.01010,0.85701)@7021 10@(0.85306,1.25816)@9828 11@(0.95100,0.94934)@9887 12@(1.14289,1.20739)@10069 13@(0.90529,0.92660)@9859 14@(0.83714,0.82374)@3413 15@(1.06143,1.09866)@6886 16@(0.97918,0.83700)@6551 17@(1.03095,0.90231)@3413 18@(0.71403,0.94948)@7167 19@(0.84089,1.25620)@9871 20@(0.81919,1.18467)@9899 21@(1.02540,0.99002)@3379 22@(0.83422,0.85673)@9930 23@(1.01709,1.04287)@6560 24@(1.07456,1.21964)@10203 25@(0.84276,0.83375)@6423 26@(0.95126,1.26361)@9848 27@(0.98360,1.29418)@10274 28@(0.84408,0.89464)@6707 29@(0.73831,1.16590)@9899 30@(0.56992,1.13025)@13312 31@(1.20642,1.35113)@10416 32@(1.17394,0.99395)@6758 33@(1.03662,0.87730)@6485 34@(0.85559,0.70511)@6721 35@(0.82341,1.12935)@10026 36@(0.76907,1.35004)@13199 37@(1.13833,0.96304)@6764 38@(0.88992,0.68859)@10072 39@(1.14490,1.50772)@13724 40@(0.62035,0.84051)@9802 41@(0.87342,1.11519)@6509 42@(1.01938,1.16198)@6423 43@(1.18022,0.96653)@9870 44@(1.26584,1.41485)@13767 45@(1.24631,1.34623)@13488 46@(1.19124,1.55992)@17075 47@(1.39603,1.17653)@14102 48@(1.12746,0.99857)@7021 49@(0.97931,0.99689)@3072
