## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314808.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            115          0             0             0    3843070.090          18    83                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      694550                  9        115                   0                     0                   0      102500           0
     98    98            0                 0          0       0            115          0             0             0    3875855.800          18    84                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      711700                  9        115                   0                     0                   0      104900           0
     98    98            0                 0          0       0            115          0             0             0    3939318.440          18    85                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      712000                  9        115                   0                     0                   0      105000           0
     98    98            0                 0          0       0            115          0             0             0    3971780.900          18    86                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      728900                  9        115                   0                     0                   0      107400           0
     98    98            0                 0          0       0            115          0             0             0    4035437.490          18    87                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      729350                  9        115                   0                     0                   0      107500           0
     98    98            0                 0          0       0            115          0             0             0    4067253.450          18    88                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      745750                  9        115                   0                     0                   0      109900           0
     98    98            0                 0          0       0            115          0             0             0    4130845.390          18    89                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      746150                  9        115                   0                     0                   0      110000           0
     98    98            0                 0          0       0            115          0             0             0    4163113.900          18    90                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      762900                  9        115                   0                     0                   0      112400           0
     98    98            0                 0          0       0            115          0             0             0    4226641.190          18    91                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      763250                  9        115                   0                     0                   0      112500           0
     98    98            0                 0          0       0            115          0             0             0    4258586.450          18    92                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      779750                  9        115                   0                     0                   0      114900           0
     98    98            0                 0          0       0            115          0             0             0    4321984.440          18    93                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      780000                  9        115                   0                     0                   0      115000           0
     98    98            0                 0          0       0            115          0             0             0    4354059.000          18    94                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      796600                  9        115                   0                     0                   0      117400           0
     98    98            0                 0          0       0            115          0             0             0    4417586.290          18    95                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      796950                  9        115                   0                     0                   0      117500           0
     98    98            0                 0          0       0            115          0             0             0    4449596.200          18    96                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      813500                  9        115                   0                     0                   0      119900           0
     98    98            0                 0          0       0            115          0             0             0    4513058.840          18    97                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      813800                  9        115                   0                     0                   0      120000           0
     98    98            0                 0          0       0            115          0             0             0    4544616.200          18    98                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      830000                  9        115                   0                     0                   0      122400           0
     98    98            0                 0          0       0            115          0             0             0    4608143.490          18    99                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      830350                  9        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90423,1.04186)@3299 2@(0.89466,0.89135)@3174 3@(0.87547,0.96490)@3276 4@(0.80605,0.94139)@6607 5@(0.95841,1.00454)@6627 6@(0.84781,1.04948)@6712 7@(0.90487,0.87081)@3276 8@(0.80014,1.07428)@6883 9@(0.91894,0.85649)@6525 10@(0.86362,1.11499)@3880 11@(1.04430,1.23940)@6541 12@(0.93686,1.08876)@6627 13@(0.82402,0.78866)@6501 14@(1.11356,0.95516)@3291 15@(0.83009,1.09559)@6820 16@(1.20751,1.23987)@9892 17@(0.89537,1.07713)@7116 18@(1.03666,0.97651)@7139 19@(0.87793,0.89606)@7231 20@(0.75957,1.08179)@6962 21@(1.02178,0.95323)@9938 22@(0.72004,0.71806)@6860 23@(0.80635,0.89366)@6553 24@(0.91516,0.80414)@9852 25@(1.18105,0.83019)@7006 26@(0.92401,1.26706)@7139 27@(0.75761,0.79466)@6655 28@(0.63902,1.17774)@10234 29@(0.89281,0.68500)@6954 30@(1.17081,0.88630)@10334 31@(1.07286,0.83881)@10472 32@(0.67089,1.10848)@7634 33@(0.81123,0.68243)@6928 34@(1.15086,0.90118)@13406 35@(1.09296,1.24771)@10022 36@(1.10007,1.28513)@13330 37@(0.92303,1.11509)@6678 38@(0.84992,0.65052)@10026 39@(0.96490,0.65491)@6906 40@(0.57216,1.16488)@10648 41@(0.88798,0.79383)@10262 42@(0.92864,0.72900)@10068 43@(0.95173,0.59103)@13613 44@(0.77928,1.26579)@7293 45@(0.90652,0.61481)@10097 46@(0.93005,0.71291)@6718 47@(1.19585,0.95468)@10825 48@(0.56838,0.84677)@10293 49@(1.14906,1.31331)@16960
