## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314797.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            138          0             0             0     930720.860          34    23                       0                 0              0                0                0                    1                   0          32   149        321   158        321      0         2                  0                 1                 18           15      208       50      0      139900                 17        138                   0                     0                   0       27500           0
     49    49            0                 0          0       0            138          0             0             0     958724.120          30    24                       0                 0              0                0                0                    0                   0          29   149        308   158        308      0         1                  0                 2                 20           21      208       50      0      152400                 15        138                   0                     0                   0       29900           0
     49    49            0                 0          0       0            138          0             0             0    1022893.860          26    25                       0                 0              0                0                0                    0                   0          28   149        294   158        294      2         1                  0                 5                 18           13      208       50      0      152600                 13        138                   0                     0                   0       30000           0
     49    49            0                 0          0       0            138          0             0             0    1050697.470          26    26                       0                 0              0                0                0                    0                   0          28   149        294   158        294      0         0                  0                 0                 18            3      208       50      0      165250                 13        138                   0                     0                   0       32400           0
     49    49            0                 0          0       0            138          0             0             0    1114802.560          26    27                       0                 0              0                0                0                    0                   0          28   149        294   158        294      0         0                  0                 0                 18            0      208       50      0      165400                 13        138                   0                     0                   0       32500           0
     49    49            0                 0          0       0            138          0             0             0    1142800.120          26    28                       0                 0              0                0                0                    0                   0          28   149        294   158        294      0         0                  0                 0                 18            0      208       50      0      178200                 13        138                   0                     0                   0       34900           0
     49    49            0                 0          0       0            138          0             0             0    1206905.210          26    29                       0                 0              0                0                0                    0                   0          28   149        294   158        294      0         0                  0                 0                 18            0      208       50      0      178350                 13        138                   0                     0                   0       35000           0
     49    49            0                 0          0       0            138          0             0             0    1234256.270          26    30                       0                 0              0                0                0                    0                   0          28   149        294   158        294      0         0                  0                 0                 18            0      208       50      0      190650                 13        138                   0                     0                   0       37400           0
     49    49            0                 0          0       0            138          0             0             0    1298426.010          26    31                       0                 0              0                0                0                    0                   0          28   149        294   158        294      0         0                  0                 0                 18            0      208       50      0      190850                 13        138                   0                     0                   0       37500           0
     49    49            0                 0          0       0            138          0             0             0    1326164.970          26    32                       0                 0              0                0                0                    0                   0          28   149        294   158        294      0         0                  0                 0                 18            0      208       50      0      203450                 13        138                   0                     0                   0       39900           0
     49    49            0                 0          0       0            138          0             0             0    1390270.060          26    33                       0                 0              0                0                0                    0                   0          28   149        294   158        294      0         0                  0                 0                 18            0      208       50      0      203600                 13        138                   0                     0                   0       40000           0
     49    49            0                 0          0       0            138          0             0             0    1416909.970          26    34                       0                 0              0                0                0                    0                   0          28   149        294   158        294      0         0                  0                 0                 18            0      208       50      0      215350                 13        138                   0                     0                   0       42400           0
     49    49            0                 0          0       0            138          0             0             0    1481015.060          26    35                       0                 0              0                0                0                    0                   0          28   149        294   158        294      0         0                  0                 0                 18            0      208       50      0      215500                 13        138                   0                     0                   0       42500           0
     49    49            0                 0          0       0            138          0             0             0    1508818.670          26    36                       0                 0              0                0                0                    0                   0          28   149        294   158        294      0         0                  0                 0                 18            0      208       50      0      228150                 13        138                   0                     0                   0       44900           0
     49    49            0                 0          0       0            138          0             0             0    1572923.760          26    37                       0                 0              0                0                0                    0                   0          28   149        294   158        294      0         0                  0                 0                 18            0      208       50      0      228300                 13        138                   0                     0                   0       45000           0
     49    49            0                 0          0       0            138          0             0             0    1600016.220          26    38                       0                 0              0                0                0                    0                   0          28   149        294   158        294      0         0                  0                 0                 18            0      208       50      0      240400                 13        138                   0                     0                   0       47400           0
     49    49            0                 0          0       0            138          0             0             0    1664121.310          26    39                       0                 0              0                0                0                    0                   0          28   149        294   158        294      0         0                  0                 0                 18            0      208       50      0      240550                 13        138                   0                     0                   0       47500           0
     49    49            0                 0          0       0            138          0             0             0    1692442.120          26    40                       0                 0              0                0                0                    0                   0          28   149        294   158        294      0         0                  0                 0                 18            0      208       50      0      253600                 13        138                   0                     0                   0       49900           0
     49    49            0                 0          0       0            138          0             0             0    1756547.210          26    41                       0                 0              0                0                0                    0                   0          28   149        294   158        294      0         0                  0                 0                 18            0      208       50      0      253750                 13        138                   0                     0                   0       50000           0
     49    49            0                 0          0       0            138          0             0             0    1783316.420          26    42                       0                 0              0                0                0                    0                   0          28   149        294   158        294      0         0                  0                 0                 18            0      208       50      0      265600                 13        138                   0                     0                   0       52400           0
     49    49            0                 0          0       0            138          0             0             0    1847421.510          26    43                       0                 0              0                0                0                    0                   0          28   149        294   158        294      0         0                  0                 0                 18            0      208       50      0      265750                 13        138                   0                     0                   0       52500           0
     49    49            0                 0          0       0            138          0             0             0    1875289.770          26    44                       0                 0              0                0                0                    0                   0          28   149        294   158        294      0         0                  0                 0                 18            0      208       50      0      278450                 13        138                   0                     0                   0       54900           0
     49    49            0                 0          0       0            138          0             0             0    1939459.510          26    45                       0                 0              0                0                0                    0                   0          28   149        294   158        294      0         0                  0                 0                 18            0      208       50      0      278650                 13        138                   0                     0                   0       55000           0
     49    49            0                 0          0       0            138          0             0             0    1967133.820          26    46                       0                 0              0                0                0                    0                   0          28   149        294   158        294      0         0                  0                 0                 18            0      208       50      0      291200                 13        138                   0                     0                   0       57400           0
     49    49            0                 0          0       0            138          0             0             0    2031238.910          26    47                       0                 0              0                0                0                    0                   0          28   149        294   158        294      0         0                  0                 0                 18            0      208       50      0      291350                 13        138                   0                     0                   0       57500           0
     49    49            0                 0          0       0            138          0             0             0    2059689.020          26    48                       0                 0              0                0                0                    0                   0          28   149        294   158        294      0         0                  0                 0                 18            0      208       50      0      304500                 13        138                   0                     0                   0       59900           0
     49    49            0                 0          0       0            138          0             0             0    2123794.110          26    49                       0                 0              0                0                0                    0                   0          28   149        294   158        294      0         0                  0                 0                 18            0      208       50      0      304650                 13        138                   0                     0                   0       60000           0
     49    49            0                 0          0       0            138          0             0             0    2151727.020          26    50                       0                 0              0                0                0                    0                   0          28   149        294   158        294      0         0                  0                 0                 18            0      208       50      0      317400                 13        138                   0                     0                   0       62400           0
     49    49            0                 0          0       0            138          0             0             0    2215832.110          26    51                       0                 0              0                0                0                    0                   0          28   149        294   158        294      0         0                  0                 0                 18            0      208       50      0      317550                 13        138                   0                     0                   0       62500           0
     49    49            0                 0          0       0            138          0             0             0    2244217.570          26    52                       0                 0              0                0                0                    0                   0          28   149        294   158        294      0         0                  0                 0                 18            0      208       50      0      330650                 13        138                   0                     0                   0       64900           0
     49    49            0                 0          0       0            138          0             0             0    2308322.660          26    53                       0                 0              0                0                0                    0                   0          28   149        294   158        294      0         0                  0                 0                 18            0      208       50      0      330800                 13        138                   0                     0                   0       65000           0
     49    49            0                 0          0       0            138          0             0             0    2335544.420          26    54                       0                 0              0                0                0                    0                   0          28   149        294   158        294      0         0                  0                 0                 18            0      208       50      0      343000                 13        138                   0                     0                   0       67400           0
     49    49            0                 0          0       0            138          0             0             0    2399584.860          26    55                       0                 0              0                0                0                    0                   0          28   149        294   158        294      0         0                  0                 0                 18            0      208       50      0      343100                 13        138                   0                     0                   0       67500           0
     49    49            0                 0          0       0            138          0             0             0    2427647.070          26    56                       0                 0              0                0                0                    0                   0          28   149        294   158        294      0         0                  0                 0                 18            0      208       50      0      355950                 13        138                   0                     0                   0       69900           0
     49    49            0                 0          0       0            138          0             0             0    2491752.160          26    57                       0                 0              0                0                0                    0                   0          28   149        294   158        294      0         0                  0                 0                 18            0      208       50      0      356100                 13        138                   0                     0                   0       70000           0
     49    49            0                 0          0       0            138          0             0             0    2519426.470          26    58                       0                 0              0                0                0                    0                   0          28   149        294   158        294      0         0                  0                 0                 18            0      208       50      0      368650                 13        138                   0                     0                   0       72400           0
     62    98           49                13         74   1.769            138     27.615       691.417             0    2593859.960          28    59                       0                 0              0                0                0                    0                   0          54   236        317   248        317      4         0                  2                 0                 18            0      208       50      0      368700                 14        138                   0                     0                   0       72500          36
     86    98            0                24         33   3.458            138    114.833       775.495             0    2629816.860          28    60                       0                 0              0                0                0                    0                   0          78   293        348   310        348      7         0                  1                 9                 19           58      208       50      0      381500                 14        138                   0                     0                   0       74900          12
     98    98            0                12         10   4.917            138    206.417       271.333             0    2697612.230          32    61                       0                 0              0                0                0                    0                   0          40   315        343   334        343      8         2                  0                11                 14           45      208       50      0      381650                 16        138                   0                     0                   0       75000           0
     98    98            0                 0          0       0            138          0             0             0    2726046.290          32    62                       0                 0              0                0                0                    0                   0          34   315        316   334        316      3         3                  0                 7                 15           39      208       50      0      394350                 16        138                   0                     0                   0       77400           0
     98    98            0                 0          0       0            138          0             0             0    2790741.780          36    63                       0                 0              0                0                0                    0                   0          31   315        319   334        319      1         0                  0                 1                 15           26      208       50      0      394500                 18        138                   0                     0                   0       77500           0
     98    98            0                 0          0       0            138          0             0             0    2818877.190          36    64                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      406950                 18        138                   0                     0                   0       79900           0
     98    98            0                 0          0       0            138          0             0             0    2883597.280          36    65                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      407100                 18        138                   0                     0                   0       80000           0
     98    98            0                 0          0       0            138          0             0             0    2911991.290          36    66                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      419750                 18        138                   0                     0                   0       82400           0
     98    98            0                 0          0       0            138          0             0             0    2976711.380          36    67                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      419900                 18        138                   0                     0                   0       82500           0
     98    98            0                 0          0       0            138          0             0             0    3004200.290          36    68                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      431850                 18        138                   0                     0                   0       84900           0
     98    98            0                 0          0       0            138          0             0             0    3068985.030          36    69                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      432050                 18        138                   0                     0                   0       85000           0
     98    98            0                 0          0       0            138          0             0             0    3095956.740          36    70                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      443600                 18        138                   0                     0                   0       87400           0
     98    98            0                 0          0       0            138          0             0             0    3160676.830          36    71                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      443750                 18        138                   0                     0                   0       87500           0
     98    98            0                 0          0       0            138          0             0             0    3187713.190          36    72                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      455350                 18        138                   0                     0                   0       89900           0
     98    98            0                 0          0       0            138          0             0             0    3252433.280          36    73                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      455500                 18        138                   0                     0                   0       90000           0
     98    98            0                 0          0       0            138          0             0             0    3280310.090          36    74                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      467750                 18        138                   0                     0                   0       92400           0
     98    98            0                 0          0       0            138          0             0             0    3345030.180          36    75                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      467900                 18        138                   0                     0                   0       92500           0
     98    98            0                 0          0       0            138          0             0             0    3373230.240          36    76                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      480400                 18        138                   0                     0                   0       94900           0
     98    98            0                 0          0       0            138          0             0             0    3437885.680          36    77                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      480500                 18        138                   0                     0                   0       95000           0
     98    98            0                 0          0       0            138          0             0             0    3466085.740          36    78                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      493000                 18        138                   0                     0                   0       97400           0
     98    98            0                 0          0       0            138          0             0             0    3530805.830          36    79                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      493150                 18        138                   0                     0                   0       97500           0
     98    98            0                 0          0       0            138          0             0             0    3559458.440          36    80                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      506000                 18        138                   0                     0                   0       99900           0
     98    98            0                 0          0       0            138          0             0             0    3624113.880          36    81                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      506100                 18        138                   0                     0                   0      100000           0
     98    98            0                 0          0       0            138          0             0             0    3651667.440          36    82                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      518100                 18        138                   0                     0                   0      102400           0
     98    98            0                 0          0       0            138          0             0             0    3716387.530          36    83                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      518250                 18        138                   0                     0                   0      102500           0
     98    98            0                 0          0       0            138          0             0             0    3744199.690          36    84                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      530450                 18        138                   0                     0                   0      104900           0
     98    98            0                 0          0       0            138          0             0             0    3808919.780          36    85                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      530600                 18        138                   0                     0                   0      105000           0
     98    98            0                 0          0       0            138          0             0             0    3836731.940          36    86                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      542800                 18        138                   0                     0                   0      107400           0
     98    98            0                 0          0       0            138          0             0             0    3901387.380          36    87                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      542900                 18        138                   0                     0                   0      107500           0
     98    98            0                 0          0       0            138          0             0             0    3929910.690          36    88                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      555650                 18        138                   0                     0                   0      109900           0
     98    98            0                 0          0       0            138          0             0             0    3994566.130          36    89                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      555750                 18        138                   0                     0                   0      110000           0
     98    98            0                 0          0       0            138          0             0             0    4023089.440          36    90                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      568500                 18        138                   0                     0                   0      112400           0
     98    98            0                 0          0       0            138          0             0             0    4087809.530          36    91                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      568650                 18        138                   0                     0                   0      112500           0
     98    98            0                 0          0       0            138          0             0             0    4116914.690          36    92                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      581850                 18        138                   0                     0                   0      114900           0
     98    98            0                 0          0       0            138          0             0             0    4181570.130          36    93                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      581950                 18        138                   0                     0                   0      115000           0
     98    98            0                 0          0       0            138          0             0             0    4210093.440          36    94                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      594700                 18        138                   0                     0                   0      117400           0
     98    98            0                 0          0       0            138          0             0             0    4274748.880          36    95                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      594800                 18        138                   0                     0                   0      117500           0
     98    98            0                 0          0       0            138          0             0             0    4303530.790          36    96                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      607750                 18        138                   0                     0                   0      119900           0
     98    98            0                 0          0       0            138          0             0             0    4368250.880          36    97                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      607900                 18        138                   0                     0                   0      120000           0
     98    98            0                 0          0       0            138          0             0             0    4395998.390          36    98                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      620050                 18        138                   0                     0                   0      122400           0
     98    98            0                 0          0       0            138          0             0             0    4460589.180          36    99                       0                 0              0                0                0                    0                   0          30   315        319   334        319      0         0                  0                 0                 15            0      208       50      0      620100                 18        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07656,1.00072)@3233 2@(1.13723,1.16956)@6524 3@(0.92147,1.12245)@10364 4@(1.13967,0.89384)@6584 5@(0.96864,1.10255)@3413 6@(1.22349,0.84480)@6689 7@(1.00222,1.29673)@9875 8@(1.01221,1.23871)@6584 9@(1.04728,0.73613)@9997 10@(0.78701,0.84674)@3481 11@(0.78122,0.90743)@6809 12@(1.25803,0.93302)@9875 13@(0.73868,0.97698)@6772 14@(0.91322,0.97051)@3291 15@(0.69042,0.80988)@6860 16@(0.99869,1.25761)@6764 17@(1.16461,0.93806)@6466 18@(0.90192,1.18884)@6792 19@(0.61488,0.90588)@10185 20@(0.98922,1.11113)@6792 21@(1.19542,1.05561)@3264 22@(1.20424,0.97530)@9875 23@(0.56100,0.81104)@10502 24@(1.16466,0.88420)@9935 25@(0.90172,1.15634)@6950 26@(1.19995,1.12772)@6592 27@(0.64047,1.02693)@10211 28@(0.72024,0.99168)@10188 29@(1.29920,0.73018)@10273 30@(1.24010,0.77772)@13226 31@(1.04163,0.65543)@13683 32@(1.21202,1.19458)@9971 33@(1.32954,0.85332)@13166 34@(1.33900,0.76437)@9997 35@(0.95357,0.62789)@17034 36@(0.70996,1.20544)@10301 37@(0.64142,1.05782)@10612 38@(0.49464,0.85301)@13853 39@(1.52218,0.91685)@16442 40@(0.66020,0.80886)@9932 41@(0.80650,0.93207)@6801 42@(0.45962,0.91459)@13853 43@(0.84880,1.17405)@10143 44@(0.70449,1.07334)@10123 45@(0.73630,1.00836)@9844 46@(1.36808,0.55656)@13348 47@(1.06208,1.18329)@3276 48@(1.71505,1.06501)@19986 49@(1.78752,1.20741)@23337
