## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314811.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0     590351.260           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      209       50      0      102800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     649407.650           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      209       50      0      103250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     671903.960           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      209       50      0      116000                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         14   1.000            129     13.000       140.000             0     733062.310           4    19                       0                 0              0                0                0                    0                   0          10    16         94    18         94      3         0                  0                 0                  2            0      209       50      0      116450                  2        129                   0                     0                   0       22500          47
     31    49            0                29         63   2.310            129     88.448      1900.305             0     770847.850          34    20                       0                 0              0                0                0                    0                   0         116   108        304   122        304     35         0                  2                 3                  1           27      209       50      0      129350                 18        129                   0                     0                   0       24900          18
     49    49            0                18          9   3.667            130    159.111       413.319             0     838829.690          44    21                       0                 0              0                0                0                    0                   0          61   135        310   152        310      9         1                  0                16                  7           55      206       50      0      129750                 23        129                   0                     0                   0       25000           0
     49    49            0                 0          0       0            129          0             0             0     867211.700          40    22                       0                 0              0                0                0                    0                   0          37   135        289   152        289      7         3                  0                 6                  2           39      209       50      0      142600                 21        129                   0                     0                   0       27400           0
     49    49            0                 0          0       0            129          0             0             0     931391.190          34    23                       0                 0              0                0                0                    0                   0          28   135        265   152        265      1         2                  0                 3                  0           17      209       50      0      143150                 18        129                   0                     0                   0       27500           0
     49    49            0                 0          0       0            129          0             0             0     958189.050          34    24                       0                 0              0                0                0                    0                   0          25   135        261   152        261      1         0                  0                 2                  0           14      209       50      0      155650                 18        129                   0                     0                   0       29900           0
     49    49            0                 0          0       0            129          0             0             0    1022064.190          34    25                       0                 0              0                0                0                    0                   0          24   135        261   152        261      0         0                  0                 0                  0            0      209       50      0      156250                 18        129                   0                     0                   0       30000           0
     49    49            0                 0          0       0            129          0             0             0    1049185.300          34    26                       0                 0              0                0                0                    0                   0          24   135        261   152        261      0         0                  0                 0                  0            0      209       50      0      169000                 18        129                   0                     0                   0       32400           0
     49    49            0                 0          0       0            129          0             0             0    1112995.790          34    27                       0                 0              0                0                0                    0                   0          24   135        261   152        261      0         0                  0                 0                  0            0      209       50      0      169550                 18        129                   0                     0                   0       32500           0
     49    49            0                 0          0       0            129          0             0             0    1139793.650          34    28                       0                 0              0                0                0                    0                   0          24   135        261   152        261      0         0                  0                 0                  0            0      209       50      0      182050                 18        129                   0                     0                   0       34900           0
     49    49            0                 0          0       0            129          0             0             0    1203410.190          34    29                       0                 0              0                0                0                    0                   0          24   135        261   152        261      0         0                  0                 0                  0            0      209       50      0      182450                 18        129                   0                     0                   0       35000           0
     49    49            0                 0          0       0            129          0             0             0    1230402.000          34    30                       0                 0              0                0                0                    0                   0          24   135        261   152        261      0         0                  0                 0                  0            0      209       50      0      195100                 18        129                   0                     0                   0       37400           0
     49    49            0                 0          0       0            129          0             0             0    1294406.440          34    31                       0                 0              0                0                0                    0                   0          24   135        261   152        261      0         0                  0                 0                  0            0      209       50      0      195800                 18        129                   0                     0                   0       37500           0
     49    49            0                 0          0       0            129          0             0             0    1321592.200          34    32                       0                 0              0                0                0                    0                   0          24   135        261   152        261      0         0                  0                 0                  0            0      209       50      0      208600                 18        129                   0                     0                   0       39900           0
     49    49            0                 0          0       0            129          0             0             0    1385531.990          34    33                       0                 0              0                0                0                    0                   0          24   135        261   152        261      0         0                  0                 0                  0            0      209       50      0      209250                 18        129                   0                     0                   0       40000           0
     49    49            0                 0          0       0            129          0             0             0    1411812.650          34    34                       0                 0              0                0                0                    0                   0          24   135        261   152        261      0         0                  0                 0                  0            0      209       50      0      221350                 18        129                   0                     0                   0       42400           0
     49    49            0                 0          0       0            129          0             0             0    1475429.190          34    35                       0                 0              0                0                0                    0                   0          24   135        261   152        261      0         0                  0                 0                  0            0      209       50      0      221750                 18        129                   0                     0                   0       42500           0
     49    49            0                 0          0       0            129          0             0             0    1502679.600          34    36                       0                 0              0                0                0                    0                   0          24   135        261   152        261      0         0                  0                 0                  0            0      209       50      0      234600                 18        129                   0                     0                   0       44900           0
     49    49            0                 0          0       0            129          0             0             0    1566490.090          34    37                       0                 0              0                0                0                    0                   0          24   135        261   152        261      0         0                  0                 0                  0            0      209       50      0      235150                 18        129                   0                     0                   0       45000           0
     49    49            0                 0          0       0            129          0             0             0    1593675.850          34    38                       0                 0              0                0                0                    0                   0          24   135        261   152        261      0         0                  0                 0                  0            0      209       50      0      247950                 18        129                   0                     0                   0       47400           0
     49    49            0                 0          0       0            129          0             0             0    1657486.340          34    39                       0                 0              0                0                0                    0                   0          24   135        261   152        261      0         0                  0                 0                  0            0      209       50      0      248500                 18        129                   0                     0                   0       47500           0
     49    49            0                 0          0       0            129          0             0             0    1684025.600          34    40                       0                 0              0                0                0                    0                   0          24   135        261   152        261      0         0                  0                 0                  0            0      209       50      0      260800                 18        129                   0                     0                   0       49900           0
     49    49            0                 0          0       0            129          0             0             0    1748030.040          34    41                       0                 0              0                0                0                    0                   0          24   135        261   152        261      0         0                  0                 0                  0            0      209       50      0      261500                 18        129                   0                     0                   0       50000           0
     49    49            0                 0          0       0            129          0             0             0    1775151.150          34    42                       0                 0              0                0                0                    0                   0          24   135        261   152        261      0         0                  0                 0                  0            0      209       50      0      274250                 18        129                   0                     0                   0       52400           0
     49    49            0                 0          0       0            129          0             0             0    1838832.340          34    43                       0                 0              0                0                0                    0                   0          24   135        261   152        261      0         0                  0                 0                  0            0      209       50      0      274700                 18        129                   0                     0                   0       52500           0
     49    49            0                 0          0       0            129          0             0             0    1865953.450          34    44                       0                 0              0                0                0                    0                   0          24   135        261   152        261      0         0                  0                 0                  0            0      209       50      0      287450                 18        129                   0                     0                   0       54900           0
     49    49            0                 0          0       0            129          0             0             0    1929699.290          34    45                       0                 0              0                0                0                    0                   0          24   135        261   152        261      0         0                  0                 0                  0            0      209       50      0      287950                 18        129                   0                     0                   0       55000           0
     49    49            0                 0          0       0            129          0             0             0    1957790.150          34    46                       0                 0              0                0                0                    0                   0          24   135        261   152        261      0         0                  0                 0                  0            0      209       50      0      301450                 18        129                   0                     0                   0       57400           0
     49    49            0                 0          0       0            129          0             0             0    2021600.640          34    47                       0                 0              0                0                0                    0                   0          24   135        261   152        261      0         0                  0                 0                  0            0      209       50      0      302000                 18        129                   0                     0                   0       57500           0
     49    49            0                 0          0       0            129          0             0             0    2049238.950          34    48                       0                 0              0                0                0                    0                   0          24   135        261   152        261      0         0                  0                 0                  0            0      209       50      0      315150                 18        129                   0                     0                   0       59900           0
     49    49            0                 0          0       0            129          0             0             0    2112984.790          34    49                       0                 0              0                0                0                    0                   0          24   135        261   152        261      0         0                  0                 0                  0            0      209       50      0      315650                 18        129                   0                     0                   0       60000           0
     49    49            0                 0          0       0            129          0             0             0    2140170.550          34    50                       0                 0              0                0                0                    0                   0          24   135        261   152        261      0         0                  0                 0                  0            0      209       50      0      328450                 18        129                   0                     0                   0       62400           0
     49    49            0                 0          0       0            129          0             0             0    2204045.690          34    51                       0                 0              0                0                0                    0                   0          24   135        261   152        261      0         0                  0                 0                  0            0      209       50      0      329050                 18        129                   0                     0                   0       62500           0
     49    49            0                 0          0       0            129          0             0             0    2231425.400          34    52                       0                 0              0                0                0                    0                   0          24   135        261   152        261      0         0                  0                 0                  0            0      209       50      0      342000                 18        129                   0                     0                   0       64900           0
     49    49            0                 0          0       0            129          0             0             0    2295106.590          34    53                       0                 0              0                0                0                    0                   0          24   135        261   152        261      0         0                  0                 0                  0            0      209       50      0      342450                 18        129                   0                     0                   0       65000           0
     49    49            0                 0          0       0            129          0             0             0    2322615.600          34    54                       0                 0              0                0                0                    0                   0          24   135        261   152        261      0         0                  0                 0                  0            0      209       50      0      355500                 18        129                   0                     0                   0       67400           0
     49    49            0                 0          0       0            129          0             0             0    2386620.040          34    55                       0                 0              0                0                0                    0                   0          24   135        261   152        261      0         0                  0                 0                  0            0      209       50      0      356200                 18        129                   0                     0                   0       67500           0
     49    49            0                 0          0       0            129          0             0             0    2413999.750          34    56                       0                 0              0                0                0                    0                   0          24   135        261   152        261      0         0                  0                 0                  0            0      209       50      0      369150                 18        129                   0                     0                   0       69900           0
     49    49            0                 0          0       0            129          0             0             0    2477616.290          34    57                       0                 0              0                0                0                    0                   0          24   135        261   152        261      0         0                  0                 0                  0            0      209       50      0      369550                 18        129                   0                     0                   0       70000           0
     49    49            0                 0          0       0            129          0             0             0    2505577.850          34    58                       0                 0              0                0                0                    0                   0          24   135        261   152        261      0         0                  0                 0                  0            0      209       50      0      382950                 18        129                   0                     0                   0       72400           0
     63    98           49                14         69   1.500            129     26.786       856.667             0    2579420.800          40    59                       0                 0              0                0                0                    0                   0          76   218        295   240        295      6         0                  2                 0                  0            0      209       50      0      383300                 21        129                   0                     0                   0       72500          35
     91    98            0                28         21   3.071            129    114.786       741.543             0    2613748.490          40    60                       0                 0              0                0                0                    0                   0          67   267        323   294        323      6         0                  0                 4                  0           56      209       50      0      395850                 21        129                   0                     0                   0       74900           7
     98    98            0                 7          0   4.571            130    189.714       146.300             0    2679805.620          38    61                       0                 0              0                0                0                    0                   0          38   274        320   301        320      4         0                  0                 8                  2           52      209       50      0      396400                 20        129                   0                     0                   0       75000           0
     98    98            0                 0          0       0            129          0             0             0    2708378.130          38    62                       0                 0              0                0                0                    0                   0          31   274        320   301        320      0         0                  0                 0                  0           34      209       50      0      409150                 20        129                   0                     0                   0       77400           0
     98    98            0                 0          0       0            129          0             0             0    2773581.670          38    63                       0                 0              0                0                0                    0                   0          28   274        309   301        309      0         1                  0                 0                  0            3      209       50      0      409750                 20        129                   0                     0                   0       77500           0
     98    98            0                 0          0       0            129          0             0             0    2801366.380          38    64                       0                 0              0                0                0                    0                   0          27   274        309   301        309      1         0                  0                 2                  1            9      209       50      0      422100                 20        129                   0                     0                   0       79900           0
     98    98            0                 0          0       0            129          0             0             0    2866486.970          38    65                       0                 0              0                0                0                    0                   0          27   274        309   301        309      0         0                  0                 0                  1            3      209       50      0      422750                 20        129                   0                     0                   0       80000           0
     98    98            0                 0          0       0            129          0             0             0    2894465.630          38    66                       0                 0              0                0                0                    0                   0          27   274        309   301        309      0         0                  0                 0                  0            0      209       50      0      435250                 20        129                   0                     0                   0       82400           0
     98    98            0                 0          0       0            129          0             0             0    2959521.570          38    67                       0                 0              0                0                0                    0                   0          27   274        309   301        309      0         0                  0                 0                  0            0      209       50      0      435850                 20        129                   0                     0                   0       82500           0
     98    98            0                 0          0       0            129          0             0             0    2987500.230          38    68                       0                 0              0                0                0                    0                   0          27   274        309   301        309      0         0                  0                 0                  0            0      209       50      0      448350                 20        129                   0                     0                   0       84900           0
     98    98            0                 0          0       0            129          0             0             0    3052491.520          38    69                       0                 0              0                0                0                    0                   0          27   274        309   301        309      0         0                  0                 0                  0            0      209       50      0      448900                 20        129                   0                     0                   0       85000           0
     98    98            0                 0          0       0            129          0             0             0    3080211.580          38    70                       0                 0              0                0                0                    0                   0          27   274        309   301        309      0         0                  0                 0                  0            0      209       50      0      461200                 20        129                   0                     0                   0       87400           0
     98    98            0                 0          0       0            129          0             0             0    3145138.220          38    71                       0                 0              0                0                0                    0                   0          27   274        309   301        309      0         0                  0                 0                  0            0      209       50      0      461700                 20        129                   0                     0                   0       87500           0
     98    98            0                 0          0       0            129          0             0             0    3172728.980          38    72                       0                 0              0                0                0                    0                   0          27   274        309   301        309      0         0                  0                 0                  0            0      209       50      0      473900                 20        129                   0                     0                   0       89900           0
     98    98            0                 0          0       0            129          0             0             0    3237590.970          38    73                       0                 0              0                0                0                    0                   0          27   274        309   301        309      0         0                  0                 0                  0            0      209       50      0      474350                 20        129                   0                     0                   0       90000           0
     98    98            0                 0          0       0            129          0             0             0    3266216.130          38    74                       0                 0              0                0                0                    0                   0          27   274        309   301        309      0         0                  0                 0                  0            0      209       50      0      487350                 20        129                   0                     0                   0       92400           0
     98    98            0                 0          0       0            129          0             0             0    3331336.720          38    75                       0                 0              0                0                0                    0                   0          27   274        309   301        309      0         0                  0                 0                  0            0      209       50      0      488000                 20        129                   0                     0                   0       92500           0
     98    98            0                 0          0       0            129          0             0             0    3359509.330          38    76                       0                 0              0                0                0                    0                   0          27   274        309   301        309      0         0                  0                 0                  0            0      209       50      0      500650                 20        129                   0                     0                   0       94900           0
     98    98            0                 0          0       0            129          0             0             0    3424500.620          38    77                       0                 0              0                0                0                    0                   0          27   274        309   301        309      0         0                  0                 0                  0            0      209       50      0      501200                 20        129                   0                     0                   0       95000           0
     98    98            0                 0          0       0            129          0             0             0    3452156.030          38    78                       0                 0              0                0                0                    0                   0          27   274        309   301        309      0         0                  0                 0                  0            0      209       50      0      513450                 20        129                   0                     0                   0       97400           0
     98    98            0                 0          0       0            129          0             0             0    3517211.970          38    79                       0                 0              0                0                0                    0                   0          27   274        309   301        309      0         0                  0                 0                  0            0      209       50      0      514050                 20        129                   0                     0                   0       97500           0
     98    98            0                 0          0       0            129          0             0             0    3545384.580          38    80                       0                 0              0                0                0                    0                   0          27   274        309   301        309      0         0                  0                 0                  0            0      209       50      0      526700                 20        129                   0                     0                   0       99900           0
     98    98            0                 0          0       0            129          0             0             0    3610440.520          38    81                       0                 0              0                0                0                    0                   0          27   274        309   301        309      0         0                  0                 0                  0            0      209       50      0      527300                 20        129                   0                     0                   0      100000           0
     98    98            0                 0          0       0            129          0             0             0    3639324.280          38    82                       0                 0              0                0                0                    0                   0          27   274        309   301        309      0         0                  0                 0                  0            0      209       50      0      540500                 20        129                   0                     0                   0      102400           0
     98    98            0                 0          0       0            129          0             0             0    3704315.570          38    83                       0                 0              0                0                0                    0                   0          27   274        309   301        309      0         0                  0                 0                  0            0      209       50      0      541050                 20        129                   0                     0                   0      102500           0
     98    98            0                 0          0       0            129          0             0             0    3732682.130          38    84                       0                 0              0                0                0                    0                   0          27   274        309   301        309      0         0                  0                 0                  0            0      209       50      0      553850                 20        129                   0                     0                   0      104900           0
     98    98            0                 0          0       0            129          0             0             0    3797802.720          38    85                       0                 0              0                0                0                    0                   0          27   274        309   301        309      0         0                  0                 0                  0            0      209       50      0      554500                 20        129                   0                     0                   0      105000           0
     98    98            0                 0          0       0            129          0             0             0    3825587.430          38    86                       0                 0              0                0                0                    0                   0          27   274        309   301        309      0         0                  0                 0                  0            0      209       50      0      566850                 20        129                   0                     0                   0      107400           0
     98    98            0                 0          0       0            129          0             0             0    3890320.120          38    87                       0                 0              0                0                0                    0                   0          27   274        309   301        309      0         0                  0                 0                  0            0      209       50      0      567200                 20        129                   0                     0                   0      107500           0
     98    98            0                 0          0       0            129          0             0             0    3918686.680          38    88                       0                 0              0                0                0                    0                   0          27   274        309   301        309      0         0                  0                 0                  0            0      209       50      0      580000                 20        129                   0                     0                   0      109900           0
     98    98            0                 0          0       0            129          0             0             0    3983613.320          38    89                       0                 0              0                0                0                    0                   0          27   274        309   301        309      0         0                  0                 0                  0            0      209       50      0      580500                 20        129                   0                     0                   0      110000           0
     98    98            0                 0          0       0            129          0             0             0    4011785.930          38    90                       0                 0              0                0                0                    0                   0          27   274        309   301        309      0         0                  0                 0                  0            0      209       50      0      593150                 20        129                   0                     0                   0      112400           0
     98    98            0                 0          0       0            129          0             0             0    4076712.570          38    91                       0                 0              0                0                0                    0                   0          27   274        309   301        309      0         0                  0                 0                  0            0      209       50      0      593650                 20        129                   0                     0                   0      112500           0
     98    98            0                 0          0       0            129          0             0             0    4104885.180          38    92                       0                 0              0                0                0                    0                   0          27   274        309   301        309      0         0                  0                 0                  0            0      209       50      0      606300                 20        129                   0                     0                   0      114900           0
     98    98            0                 0          0       0            129          0             0             0    4169941.120          38    93                       0                 0              0                0                0                    0                   0          27   274        309   301        309      0         0                  0                 0                  0            0      209       50      0      606900                 20        129                   0                     0                   0      115000           0
     98    98            0                 0          0       0            129          0             0             0    4197208.630          38    94                       0                 0              0                0                0                    0                   0          27   274        309   301        309      0         0                  0                 0                  0            0      209       50      0      618850                 20        129                   0                     0                   0      117400           0
     98    98            0                 0          0       0            129          0             0             0    4262264.570          38    95                       0                 0              0                0                0                    0                   0          27   274        309   301        309      0         0                  0                 0                  0            0      209       50      0      619450                 20        129                   0                     0                   0      117500           0
     98    98            0                 0          0       0            129          0             0             0    4290243.230          38    96                       0                 0              0                0                0                    0                   0          27   274        309   301        309      0         0                  0                 0                  0            0      209       50      0      631950                 20        129                   0                     0                   0      119900           0
     98    98            0                 0          0       0            129          0             0             0    4355169.870          38    97                       0                 0              0                0                0                    0                   0          27   274        309   301        309      0         0                  0                 0                  0            0      209       50      0      632450                 20        129                   0                     0                   0      120000           0
     98    98            0                 0          0       0            129          0             0             0    4383148.530          38    98                       0                 0              0                0                0                    0                   0          27   274        309   301        309      0         0                  0                 0                  0            0      209       50      0      644950                 20        129                   0                     0                   0      122400           0
     98    98            0                 0          0       0            129          0             0             0    4448269.120          38    99                       0                 0              0                0                0                    0                   0          27   274        309   301        309      0         0                  0                 0                  0            0      209       50      0      645600                 20        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87542,0.90307)@3291 2@(0.92129,1.17329)@3162 3@(0.92525,1.15909)@6234 4@(1.06475,0.88600)@3630 5@(1.06505,0.74979)@6872 6@(1.20056,1.10812)@3993 7@(0.89711,0.97314)@3218 8@(0.86568,0.88858)@6363 9@(0.91930,1.34933)@6706 10@(0.96569,1.00082)@3351 11@(0.96093,0.98646)@7424 12@(0.82670,1.51503)@10085 13@(0.77683,1.39703)@9946 14@(1.09277,0.93322)@7338 15@(0.79361,0.94284)@6670 16@(1.23221,0.77066)@7162 17@(1.39806,0.84342)@7747 18@(0.90815,1.22494)@6569 19@(1.31714,0.87493)@10746 20@(0.97813,1.27960)@9920 21@(0.81027,1.52632)@13222 22@(0.79567,1.40048)@6490 23@(1.40771,0.71505)@14097 24@(0.84042,1.15177)@6916 25@(0.70524,1.63712)@16766 26@(0.95664,0.80399)@6546 27@(0.80453,1.44336)@9562 28@(0.99977,1.20065)@3584 29@(0.86470,1.40203)@9841 30@(1.17119,0.91398)@7470 31@(0.69908,1.00344)@6526 32@(0.83300,1.60609)@13464 33@(0.79328,1.57844)@12913 34@(1.16363,0.86058)@10416 35@(0.78599,1.38796)@9841 36@(1.27962,0.77522)@13960 37@(0.62601,1.36501)@9798 38@(0.59432,1.26197)@13149 39@(1.15070,1.01173)@7338 40@(1.40055,0.64996)@17311 41@(0.75251,1.41615)@9841 42@(1.09114,1.31679)@10085 43@(0.71473,1.32241)@9920 44@(1.05419,1.10075)@6916 45@(0.61892,1.09016)@9877 46@(1.02298,0.71558)@10223 47@(0.73769,1.73003)@20117 48@(0.92415,0.69672)@13574 49@(1.15201,1.16737)@6848
