## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314809.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            103          0             0             0    1074282.590          16    25                       0                 0              0                0                0                    0                   0          21   110        273   117        273      0         0                  0                 0                 34            0      262       50      0      198450                  8        103                   0                     0                   0       30000           0
     49    49            0                 0          0       0            103          0             0             0    1106159.750          16    26                       0                 0              0                0                0                    0                   0          21   110        273   117        273      0         0                  0                 0                 34            0      262       50      0      214650                  8        103                   0                     0                   0       32400           0
     49    49            0                 0          0       0            103          0             0             0    1170006.840          16    27                       0                 0              0                0                0                    0                   0          21   110        273   117        273      0         0                  0                 0                 34            0      262       50      0      215000                  8        103                   0                     0                   0       32500           0
     49    49            0                 0          0       0            103          0             0             0    1202336.550          16    28                       0                 0              0                0                0                    0                   0          21   110        273   117        273      0         0                  0                 0                 34            0      262       50      0      231550                  8        103                   0                     0                   0       34900           0
     49    49            0                 0          0       0            103          0             0             0    1266312.940          16    29                       0                 0              0                0                0                    0                   0          21   110        273   117        273      0         0                  0                 0                 34            0      262       50      0      232000                  8        103                   0                     0                   0       35000           0
     49    49            0                 0          0       0            103          0             0             0    1298771.950          16    30                       0                 0              0                0                0                    0                   0          21   110        273   117        273      0         0                  0                 0                 34            0      262       50      0      248650                  8        103                   0                     0                   0       37400           0
     49    49            0                 0          0       0            103          0             0             0    1362683.690          16    31                       0                 0              0                0                0                    0                   0          21   110        273   117        273      0         0                  0                 0                 34            0      262       50      0      249050                  8        103                   0                     0                   0       37500           0
     49    49            0                 0          0       0            103          0             0             0    1394043.650          16    32                       0                 0              0                0                0                    0                   0          21   110        273   117        273      0         0                  0                 0                 34            0      262       50      0      264850                  8        103                   0                     0                   0       39900           0
     49    49            0                 0          0       0            103          0             0             0    1457826.090          16    33                       0                 0              0                0                0                    0                   0          21   110        273   117        273      0         0                  0                 0                 34            0      262       50      0      265150                  8        103                   0                     0                   0       40000           0
     49    49            0                 0          0       0            103          0             0             0    1488604.200          16    34                       0                 0              0                0                0                    0                   0          21   110        273   117        273      0         0                  0                 0                 34            0      262       50      0      280500                  8        103                   0                     0                   0       42400           0
     49    49            0                 0          0       0            103          0             0             0    1552645.240          16    35                       0                 0              0                0                0                    0                   0          21   110        273   117        273      0         0                  0                 0                 34            0      262       50      0      281000                  8        103                   0                     0                   0       42500           0
     49    49            0                 0          0       0            103          0             0             0    1584716.350          16    36                       0                 0              0                0                0                    0                   0          21   110        273   117        273      0         0                  0                 0                 34            0      262       50      0      297350                  8        103                   0                     0                   0       44900           0
     49    49            0                 0          0       0            103          0             0             0    1648563.440          16    37                       0                 0              0                0                0                    0                   0          21   110        273   117        273      0         0                  0                 0                 34            0      262       50      0      297700                  8        103                   0                     0                   0       45000           0
     49    49            0                 0          0       0            103          0             0             0    1680117.350          16    38                       0                 0              0                0                0                    0                   0          21   110        273   117        273      0         0                  0                 0                 34            0      262       50      0      313650                  8        103                   0                     0                   0       47400           0
     49    49            0                 0          0       0            103          0             0             0    1743835.140          16    39                       0                 0              0                0                0                    0                   0          21   110        273   117        273      0         0                  0                 0                 34            0      262       50      0      313900                  8        103                   0                     0                   0       47500           0
     49    49            0                 0          0       0            103          0             0             0    1775130.450          16    40                       0                 0              0                0                0                    0                   0          21   110        273   117        273      0         0                  0                 0                 34            0      262       50      0      329650                  8        103                   0                     0                   0       49900           0
     49    49            0                 0          0       0            103          0             0             0    1839106.840          16    41                       0                 0              0                0                0                    0                   0          21   110        273   117        273      0         0                  0                 0                 34            0      262       50      0      330100                  8        103                   0                     0                   0       50000           0
     49    49            0                 0          0       0            103          0             0             0    1870725.400          16    42                       0                 0              0                0                0                    0                   0          21   110        273   117        273      0         0                  0                 0                 34            0      262       50      0      346100                  8        103                   0                     0                   0       52400           0
     49    49            0                 0          0       0            103          0             0             0    1934507.840          16    43                       0                 0              0                0                0                    0                   0          21   110        273   117        273      0         0                  0                 0                 34            0      262       50      0      346400                  8        103                   0                     0                   0       52500           0
     49    49            0                 0          0       0            103          0             0             0    1965932.450          16    44                       0                 0              0                0                0                    0                   0          21   110        273   117        273      0         0                  0                 0                 34            0      262       50      0      362250                  8        103                   0                     0                   0       54900           0
     49    49            0                 0          0       0            103          0             0             0    2029973.490          16    45                       0                 0              0                0                0                    0                   0          21   110        273   117        273      0         0                  0                 0                 34            0      262       50      0      362750                  8        103                   0                     0                   0       55000           0
     49    49            0                 0          0       0            103          0             0             0    2061979.950          16    46                       0                 0              0                0                0                    0                   0          21   110        273   117        273      0         0                  0                 0                 34            0      262       50      0      379050                  8        103                   0                     0                   0       57400           0
     49    49            0                 0          0       0            103          0             0             0    2125827.040          16    47                       0                 0              0                0                0                    0                   0          21   110        273   117        273      0         0                  0                 0                 34            0      262       50      0      379400                  8        103                   0                     0                   0       57500           0
     49    49            0                 0          0       0            103          0             0             0    2157898.150          16    48                       0                 0              0                0                0                    0                   0          21   110        273   117        273      0         0                  0                 0                 34            0      262       50      0      395750                  8        103                   0                     0                   0       59900           0
     49    49            0                 0          0       0            103          0             0             0    2221809.890          16    49                       0                 0              0                0                0                    0                   0          21   110        273   117        273      0         0                  0                 0                 34            0      262       50      0      396150                  8        103                   0                     0                   0       60000           0
     49    49            0                 0          0       0            103          0             0             0    2252717.300          16    50                       0                 0              0                0                0                    0                   0          21   110        273   117        273      0         0                  0                 0                 34            0      262       50      0      411600                  8        103                   0                     0                   0       62400           0
     49    49            0                 0          0       0            103          0             0             0    2316629.040          16    51                       0                 0              0                0                0                    0                   0          21   110        273   117        273      0         0                  0                 0                 34            0      262       50      0      412000                  8        103                   0                     0                   0       62500           0
     49    49            0                 0          0       0            103          0             0             0    2346696.000          16    52                       0                 0              0                0                0                    0                   0          21   110        273   117        273      0         0                  0                 0                 34            0      262       50      0      426800                  8        103                   0                     0                   0       64900           0
     49    49            0                 0          0       0            103          0             0             0    2410672.390          16    53                       0                 0              0                0                0                    0                   0          21   110        273   117        273      0         0                  0                 0                 34            0      262       50      0      427250                  8        103                   0                     0                   0       65000           0
     49    49            0                 0          0       0            103          0             0             0    2441256.550          16    54                       0                 0              0                0                0                    0                   0          21   110        273   117        273      0         0                  0                 0                 34            0      262       50      0      442450                  8        103                   0                     0                   0       67400           0
     49    49            0                 0          0       0            103          0             0             0    2505168.290          16    55                       0                 0              0                0                0                    0                   0          21   110        273   117        273      0         0                  0                 0                 34            0      262       50      0      442850                  8        103                   0                     0                   0       67500           0
     49    49            0                 0          0       0            103          0             0             0    2536592.900          16    56                       0                 0              0                0                0                    0                   0          21   110        273   117        273      0         0                  0                 0                 34            0      262       50      0      458700                  8        103                   0                     0                   0       69900           0
     49    49            0                 0          0       0            103          0             0             0    2600439.990          16    57                       0                 0              0                0                0                    0                   0          21   110        273   117        273      0         0                  0                 0                 34            0      262       50      0      459050                  8        103                   0                     0                   0       70000           0
     49    49            0                 0          0       0            103          0             0             0    2632575.750          16    58                       0                 0              0                0                0                    0                   0          21   110        273   117        273      0         0                  0                 0                 34            0      262       50      0      475450                  8        103                   0                     0                   0       72400           0
     80    98           49                31         46   1.871            103     30.419       721.650             0    2705798.420          20    59                       0                 0              0                0                0                    0                   0          62   187        296   196        296      5         0                  1                 0                 34            0      262       50      0      475900                 10        103                   0                     0                   0       72500          18
     98    98            0                18         12   2.722            103     95.833       816.021             0    2741311.580          24    60                       0                 0              0                0                0                    0                   0          50   217        305   226        305      5         0                  0                 6                 30           56      262       50      0      491700                 12        103                   0                     0                   0       74900           0
     98    98            0                 0          0       0            103          0             0             0    2805985.920          24    61                       0                 0              0                0                0                    0                   0          30   217        304   226        304      0         0                  0                 2                 33           42      262       50      0      492100                 12        103                   0                     0                   0       75000           0
     98    98            0                 0          0       0            103          0             0             0    2839102.830          24    62                       0                 0              0                0                0                    0                   0          26   217        305   226        305      1         0                  0                 0                 34            1      262       50      0      508650                 12        103                   0                     0                   0       77400           0
     98    98            0                 0          0       0            103          0             0             0    2903737.120          24    63                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      509000                 12        103                   0                     0                   0       77500           0
     98    98            0                 0          0       0            103          0             0             0    2936724.730          24    64                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      525450                 12        103                   0                     0                   0       79900           0
     98    98            0                 0          0       0            103          0             0             0    3001488.320          24    65                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      525900                 12        103                   0                     0                   0       80000           0
     98    98            0                 0          0       0            103          0             0             0    3033441.530          24    66                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      541550                 12        103                   0                     0                   0       82400           0
     98    98            0                 0          0       0            103          0             0             0    3098075.820          24    67                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      541900                 12        103                   0                     0                   0       82500           0
     98    98            0                 0          0       0            103          0             0             0    3131386.680          24    68                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      558600                 12        103                   0                     0                   0       84900           0
     98    98            0                 0          0       0            103          0             0             0    3196020.970          24    69                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      558950                 12        103                   0                     0                   0       85000           0
     98    98            0                 0          0       0            103          0             0             0    3228749.980          24    70                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      575200                 12        103                   0                     0                   0       87400           0
     98    98            0                 0          0       0            103          0             0             0    3293448.920          24    71                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      575600                 12        103                   0                     0                   0       87500           0
     98    98            0                 0          0       0            103          0             0             0    3325983.980          24    72                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      591700                 12        103                   0                     0                   0       89900           0
     98    98            0                 0          0       0            103          0             0             0    3390682.920          24    73                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      592100                 12        103                   0                     0                   0       90000           0
     98    98            0                 0          0       0            103          0             0             0    3422183.580          24    74                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      607400                 12        103                   0                     0                   0       92400           0
     98    98            0                 0          0       0            103          0             0             0    3486882.520          24    75                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      607800                 12        103                   0                     0                   0       92500           0
     98    98            0                 0          0       0            103          0             0             0    3518771.080          24    76                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      623400                 12        103                   0                     0                   0       94900           0
     98    98            0                 0          0       0            103          0             0             0    3583663.970          24    77                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      623950                 12        103                   0                     0                   0       95000           0
     98    98            0                 0          0       0            103          0             0             0    3615229.280          24    78                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      639300                 12        103                   0                     0                   0       97400           0
     98    98            0                 0          0       0            103          0             0             0    3679928.220          24    79                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      639700                 12        103                   0                     0                   0       97500           0
     98    98            0                 0          0       0            103          0             0             0    3713626.980          24    80                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      656700                 12        103                   0                     0                   0       99900           0
     98    98            0                 0          0       0            103          0             0             0    3778390.570          24    81                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      657150                 12        103                   0                     0                   0      100000           0
     98    98            0                 0          0       0            103          0             0             0    3810085.180          24    82                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      672600                 12        103                   0                     0                   0      102400           0
     98    98            0                 0          0       0            103          0             0             0    3874719.470          24    83                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      672950                 12        103                   0                     0                   0      102500           0
     98    98            0                 0          0       0            103          0             0             0    3907901.030          24    84                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      689550                 12        103                   0                     0                   0      104900           0
     98    98            0                 0          0       0            103          0             0             0    3972470.670          24    85                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      689850                 12        103                   0                     0                   0      105000           0
     98    98            0                 0          0       0            103          0             0             0    4004941.080          24    86                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      705900                 12        103                   0                     0                   0      107400           0
     98    98            0                 0          0       0            103          0             0             0    4069510.720          24    87                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      706200                 12        103                   0                     0                   0      107500           0
     98    98            0                 0          0       0            103          0             0             0    4102175.080          24    88                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      722400                 12        103                   0                     0                   0      109900           0
     98    98            0                 0          0       0            103          0             0             0    4166874.020          24    89                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      722800                 12        103                   0                     0                   0      110000           0
     98    98            0                 0          0       0            103          0             0             0    4199538.380          24    90                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      739000                 12        103                   0                     0                   0      112400           0
     98    98            0                 0          0       0            103          0             0             0    4264172.670          24    91                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      739350                 12        103                   0                     0                   0      112500           0
     98    98            0                 0          0       0            103          0             0             0    4295802.630          24    92                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      754750                 12        103                   0                     0                   0      114900           0
     98    98            0                 0          0       0            103          0             0             0    4360566.220          24    93                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      755200                 12        103                   0                     0                   0      115000           0
     98    98            0                 0          0       0            103          0             0             0    4394135.680          24    94                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      772100                 12        103                   0                     0                   0      117400           0
     98    98            0                 0          0       0            103          0             0             0    4458834.620          24    95                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      772500                 12        103                   0                     0                   0      117500           0
     98    98            0                 0          0       0            103          0             0             0    4491757.580          24    96                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      788900                 12        103                   0                     0                   0      119900           0
     98    98            0                 0          0       0            103          0             0             0    4556456.520          24    97                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      789300                 12        103                   0                     0                   0      120000           0
     98    98            0                 0          0       0            103          0             0             0    4589056.230          24    98                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      805450                 12        103                   0                     0                   0      122400           0
     98    98            0                 0          0       0            103          0             0             0    4653690.520          24    99                       0                 0              0                0                0                    0                   0          24   217        305   226        305      0         0                  0                 0                 34            0      262       50      0      805800                 12        103                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90800,0.92156)@3194 2@(0.85670,0.96753)@3413 3@(0.91444,0.79094)@6741 4@(0.81958,0.83043)@3648 5@(0.87544,1.20455)@3299 6@(0.79557,0.74663)@6482 7@(0.81465,0.90734)@3174 8@(0.83958,0.99432)@3351 9@(0.97549,0.91921)@6545 10@(0.92927,0.89892)@6999 11@(0.66014,1.26345)@6650 12@(0.99824,1.08264)@6545 13@(0.90401,1.00618)@6573 14@(0.94531,1.16593)@6852 15@(0.55363,1.13232)@6962 16@(0.70837,0.99687)@7053 17@(0.70541,0.82496)@6502 18@(0.86081,1.11359)@3276 19@(1.05484,0.96825)@3072 20@(0.76533,0.90488)@6246 21@(0.85317,1.23564)@6371 22@(0.98596,0.78478)@6465 23@(0.89578,0.78737)@6545 24@(0.73707,1.30765)@6607 25@(0.81726,1.03040)@9659 26@(0.85961,1.02191)@6485 27@(0.99456,0.79829)@7402 28@(0.91920,0.70443)@6824 29@(1.01087,0.70238)@9844 30@(0.68785,0.74610)@7099 31@(0.68735,0.84253)@10342 32@(0.96726,1.11784)@3780 33@(0.85536,1.21361)@6371 34@(0.73006,0.82766)@9881 35@(0.76838,0.95334)@6545 36@(0.95842,1.27441)@6607 37@(0.97883,1.20876)@10413 38@(0.93622,0.59557)@13223 39@(1.07237,0.98630)@6423 40@(0.86926,1.25588)@6678 41@(1.04112,0.68077)@10510 42@(0.81945,1.28876)@9722 43@(0.69050,1.38040)@10293 44@(0.75603,0.87738)@6545 45@(0.76704,0.96953)@6826 46@(0.88543,0.67517)@10120 47@(0.75678,0.70803)@9833 48@(1.09535,0.67082)@10753 49@(1.03780,1.27385)@9958
