## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314806.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            145          0             0             0    3056165.390          44    67                       0                 0              0                0                0                    0                   0          34   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      503150                 22        145                   0                     0                   0       82500           0
     98    98            0                 0          0       0            145          0             0             0    3087745.550          44    68                       0                 0              0                0                0                    0                   0          34   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      518150                 22        145                   0                     0                   0       84900           0
     98    98            0                 0          0       0            145          0             0             0    3152847.240          44    69                       0                 0              0                0                0                    0                   0          34   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      518500                 22        145                   0                     0                   0       85000           0
     98    98            0                 0          0       0            145          0             0             0    3184750.650          44    70                       0                 0              0                0                0                    0                   0          34   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      533750                 22        145                   0                     0                   0       87400           0
     98    98            0                 0          0       0            145          0             0             0    3249852.340          44    71                       0                 0              0                0                0                    0                   0          34   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      534100                 22        145                   0                     0                   0       87500           0
     98    98            0                 0          0       0            145          0             0             0    3281303.200          44    72                       0                 0              0                0                0                    0                   0          34   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      549000                 22        145                   0                     0                   0       89900           0
     98    98            0                 0          0       0            145          0             0             0    3346404.890          44    73                       0                 0              0                0                0                    0                   0          34   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      549350                 22        145                   0                     0                   0       90000           0
     98    98            0                 0          0       0            145          0             0             0    3377532.500          44    74                       0                 0              0                0                0                    0                   0          34   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      564000                 22        145                   0                     0                   0       92400           0
     98    98            0                 0          0       0            145          0             0             0    3442698.840          44    75                       0                 0              0                0                0                    0                   0          34   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      564400                 22        145                   0                     0                   0       92500           0
     98    98            0                 0          0       0            145          0             0             0    3473567.850          44    76                       0                 0              0                0                0                    0                   0          34   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      578850                 22        145                   0                     0                   0       94900           0
     98    98            0                 0          0       0            145          0             0             0    3538604.890          44    77                       0                 0              0                0                0                    0                   0          34   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      579150                 22        145                   0                     0                   0       95000           0
     98    98            0                 0          0       0            145          0             0             0    3570249.700          44    78                       0                 0              0                0                0                    0                   0          34   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      594200                 22        145                   0                     0                   0       97400           0
     98    98            0                 0          0       0            145          0             0             0    3635286.740          44    79                       0                 0              0                0                0                    0                   0          34   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      594500                 22        145                   0                     0                   0       97500           0
     98    98            0                 0          0       0            145          0             0             0    3667060.850          44    80                       0                 0              0                0                0                    0                   0          34   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      609650                 22        145                   0                     0                   0       99900           0
     98    98            0                 0          0       0            145          0             0             0    3732097.890          44    81                       0                 0              0                0                0                    0                   0          34   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      609950                 22        145                   0                     0                   0      100000           0
     98    98            0                 0          0       0            145          0             0             0    3763160.850          44    82                       0                 0              0                0                0                    0                   0          34   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      624550                 22        145                   0                     0                   0      102400           0
     98    98            0                 0          0       0            145          0             0             0    3828262.540          44    83                       0                 0              0                0                0                    0                   0          34   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      624900                 22        145                   0                     0                   0      102500           0
     98    98            0                 0          0       0            145          0             0             0    3859778.050          44    84                       0                 0              0                0                0                    0                   0          34   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      639850                 22        145                   0                     0                   0      104900           0
     98    98            0                 0          0       0            145          0             0             0    3924815.090          44    85                       0                 0              0                0                0                    0                   0          34   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      640150                 22        145                   0                     0                   0      105000           0
     98    98            0                 0          0       0            145          0             0             0    3956912.450          44    86                       0                 0              0                0                0                    0                   0          34   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      655550                 22        145                   0                     0                   0      107400           0
     98    98            0                 0          0       0            145          0             0             0    4022143.440          44    87                       0                 0              0                0                0                    0                   0          34   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      656000                 22        145                   0                     0                   0      107500           0
     98    98            0                 0          0       0            145          0             0             0    4052947.800          44    88                       0                 0              0                0                0                    0                   0          34   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      670400                 22        145                   0                     0                   0      109900           0
     98    98            0                 0          0       0            145          0             0             0    4118049.490          44    89                       0                 0              0                0                0                    0                   0          34   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      670750                 22        145                   0                     0                   0      110000           0
     98    98            0                 0          0       0            145          0             0             0    4149888.250          44    90                       0                 0              0                0                0                    0                   0          34   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      685950                 22        145                   0                     0                   0      112400           0
     98    98            0                 0          0       0            145          0             0             0    4214989.940          44    91                       0                 0              0                0                0                    0                   0          34   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      686300                 22        145                   0                     0                   0      112500           0
     98    98            0                 0          0       0            145          0             0             0    4246570.100          44    92                       0                 0              0                0                0                    0                   0          34   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      701300                 22        145                   0                     0                   0      114900           0
     98    98            0                 0          0       0            145          0             0             0    4311542.490          44    93                       0                 0              0                0                0                    0                   0          34   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      701550                 22        145                   0                     0                   0      115000           0
     98    98            0                 0          0       0            145          0             0             0    4342864.050          44    94                       0                 0              0                0                0                    0                   0          34   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      716350                 22        145                   0                     0                   0      117400           0
     98    98            0                 0          0       0            145          0             0             0    4408030.390          44    95                       0                 0              0                0                0                    0                   0          34   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      716750                 22        145                   0                     0                   0      117500           0
     98    98            0                 0          0       0            145          0             0             0    4440580.300          44    96                       0                 0              0                0                0                    0                   0          34   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      732500                 22        145                   0                     0                   0      119900           0
     98    98            0                 0          0       0            145          0             0             0    4505617.340          44    97                       0                 0              0                0                0                    0                   0          34   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      732800                 22        145                   0                     0                   0      120000           0
     98    98            0                 0          0       0            145          0             0             0    4537262.150          44    98                       0                 0              0                0                0                    0                   0          34   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      747850                 22        145                   0                     0                   0      122400           0
     98    98            0                 0          0       0            145          0             0             0    4602363.840          44    99                       0                 0              0                0                0                    0                   0          34   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      748200                 22        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09104,1.06586)@3162 2@(0.95707,1.11407)@6541 3@(1.06124,1.06559)@6234 4@(1.04611,1.18954)@6513 5@(0.89866,1.20540)@9664 6@(0.90869,0.95980)@9954 7@(1.08538,1.13179)@6423 8@(1.13494,1.18299)@9920 9@(1.02007,1.00383)@3072 10@(1.21587,1.22456)@6916 11@(1.03398,1.12625)@7364 12@(0.78581,1.09536)@11204 13@(1.13960,1.28651)@9920 14@(1.02093,0.91028)@6776 15@(1.19716,1.07309)@6426 16@(1.19067,1.36614)@10295 17@(0.84070,1.17978)@7094 18@(0.89501,1.13688)@6852 19@(1.11851,1.22456)@9841 20@(0.91939,1.12453)@9802 21@(0.70363,0.99850)@13556 22@(1.04663,1.10522)@6426 23@(0.95301,1.16830)@13192 24@(1.26861,1.25519)@9988 25@(1.18642,1.38352)@10267 26@(1.08954,0.87770)@10052 27@(0.93691,0.92129)@9936 28@(1.26880,0.94698)@13403 29@(0.81114,0.69756)@13814 30@(1.05539,1.13961)@6513 31@(1.00931,1.02454)@6336 32@(1.06071,0.88772)@13403 33@(0.89097,1.35470)@9765 34@(1.02586,0.67292)@10320 35@(1.04209,1.58922)@13981 36@(1.01471,0.96531)@6470 37@(1.03878,1.34190)@14107 38@(0.94960,1.45351)@13545 39@(1.37760,0.97644)@9777 40@(1.09402,1.54430)@17454 41@(0.83772,1.25990)@10180 42@(0.77851,0.65902)@17165 43@(0.80545,1.16517)@10402 44@(0.69740,0.97823)@14395 45@(0.71307,1.30476)@13531 46@(0.71582,0.88343)@17654 47@(1.13906,1.14627)@3584 48@(0.99514,1.44449)@13646 49@(0.94916,0.75637)@13671
