## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314804.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             98          0             0             0     652931.260           0    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      283       50      0      150400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             98          0             0             0     711996.800           0    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      283       50      0      150800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             98          0             0             0     741419.810           0    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      283       50      0      168850                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         14   1.000             98      5.500       153.000             0     802716.610           0    19                       0                 0              0                0                0                    0                   0          11    16        100    18        100      4         0                  0                 0                 22            0      283       50      0      169350                  0         98                   0                     0                   0       22500          47
     34    49            0                32         41   1.875             98     80.969      1805.150             0     844229.870          10    20                       0                 0              0                0                0                    0                   0          88    89        285    93        285     31         0                  0                 5                 25           20      283       50      0      187850                  5         98                   0                     0                   0       24900          15
     49    49            0                15          5   3.133             98    143.200       310.833             0     910868.630          12    21                       0                 0              0                0                0                    0                   0          37   109        285   114        285      6         1                  0                 9                 15           58      283       50      0      188250                  6         98                   0                     0                   0       25000           0
     49    49            0                 0          0       0             98          0             0             0     945827.240          10    22                       0                 0              0                0                0                    0                   0          25   109        264   114        264      4         3                  0                 5                  7           35      283       50      0      206700                  5         98                   0                     0                   0       27400           0
     49    49            0                 0          0       0             98          0             0             0    1009696.080          12    23                       0                 0              0                0                0                    1                   0          20   109        268   114        268      2         0                  0                 2                 12           17      283       50      0      207200                  6         98                   0                     0                   0       27500           0
     49    49            0                 0          0       0             98          0             0             0    1043596.290          10    24                       0                 0              0                0                0                    0                   0          20   109        258   114        258      0         0                  0                 4                 11            0      283       50      0      225250                  5         98                   0                     0                   0       29900           0
     49    49            0                 0          0       0             98          0             0             0    1107268.330          10    25                       0                 0              0                0                0                    0                   0          20   109        258   114        258      0         0                  0                 0                 11            0      283       50      0      225750                  5         98                   0                     0                   0       30000           0
     49    49            0                 0          0       0             98          0             0             0    1142073.640          10    26                       0                 0              0                0                0                    0                   0          20   109        258   114        258      0         0                  0                 0                 11            0      283       50      0      244500                  5         98                   0                     0                   0       32400           0
     49    49            0                 0          0       0             98          0             0             0    1205745.680          10    27                       0                 0              0                0                0                    0                   0          20   109        258   114        258      0         0                  0                 0                 11            0      283       50      0      245000                  5         98                   0                     0                   0       32500           0
     49    49            0                 0          0       0             98          0             0             0    1240874.240          10    28                       0                 0              0                0                0                    0                   0          20   109        258   114        258      0         0                  0                 0                 11            0      283       50      0      264000                  5         98                   0                     0                   0       34900           0
     49    49            0                 0          0       0             98          0             0             0    1304287.680          10    29                       0                 0              0                0                0                    0                   0          20   109        258   114        258      0         0                  0                 0                 11            0      283       50      0      264300                  5         98                   0                     0                   0       35000           0
     49    49            0                 0          0       0             98          0             0             0    1338575.790          10    30                       0                 0              0                0                0                    0                   0          20   109        258   114        258      0         0                  0                 0                 11            0      283       50      0      282650                  5         98                   0                     0                   0       37400           0
     49    49            0                 0          0       0             98          0             0             0    1402053.880          10    31                       0                 0              0                0                0                    0                   0          20   109        258   114        258      0         0                  0                 0                 11            0      283       50      0      283000                  5         98                   0                     0                   0       37500           0
     49    49            0                 0          0       0             98          0             0             0    1436665.240          10    32                       0                 0              0                0                0                    0                   0          20   109        258   114        258      0         0                  0                 0                 11            0      283       50      0      301600                  5         98                   0                     0                   0       39900           0
     49    49            0                 0          0       0             98          0             0             0    1500337.280          10    33                       0                 0              0                0                0                    0                   0          20   109        258   114        258      0         0                  0                 0                 11            0      283       50      0      302100                  5         98                   0                     0                   0       40000           0
     49    49            0                 0          0       0             98          0             0             0    1534948.640          10    34                       0                 0              0                0                0                    0                   0          20   109        258   114        258      0         0                  0                 0                 11            0      283       50      0      320700                  5         98                   0                     0                   0       42400           0
     49    49            0                 0          0       0             98          0             0             0    1598426.730          10    35                       0                 0              0                0                0                    0                   0          20   109        258   114        258      0         0                  0                 0                 11            0      283       50      0      321050                  5         98                   0                     0                   0       42500           0
     49    49            0                 0          0       0             98          0             0             0    1634007.840          10    36                       0                 0              0                0                0                    0                   0          20   109        258   114        258      0         0                  0                 0                 11            0      283       50      0      340400                  5         98                   0                     0                   0       44900           0
     49    49            0                 0          0       0             98          0             0             0    1697615.230          10    37                       0                 0              0                0                0                    0                   0          20   109        258   114        258      0         0                  0                 0                 11            0      283       50      0      340850                  5         98                   0                     0                   0       45000           0
     49    49            0                 0          0       0             98          0             0             0    1732097.290          10    38                       0                 0              0                0                0                    0                   0          20   109        258   114        258      0         0                  0                 0                 11            0      283       50      0      359350                  5         98                   0                     0                   0       47400           0
     49    49            0                 0          0       0             98          0             0             0    1795769.330          10    39                       0                 0              0                0                0                    0                   0          20   109        258   114        258      0         0                  0                 0                 11            0      283       50      0      359850                  5         98                   0                     0                   0       47500           0
     49    49            0                 0          0       0             98          0             0             0    1830251.390          10    40                       0                 0              0                0                0                    0                   0          20   109        258   114        258      0         0                  0                 0                 11            0      283       50      0      378350                  5         98                   0                     0                   0       49900           0
     49    49            0                 0          0       0             98          0             0             0    1893858.780          10    41                       0                 0              0                0                0                    0                   0          20   109        258   114        258      0         0                  0                 0                 11            0      283       50      0      378800                  5         98                   0                     0                   0       50000           0
     49    49            0                 0          0       0             98          0             0             0    1928728.740          10    42                       0                 0              0                0                0                    0                   0          20   109        258   114        258      0         0                  0                 0                 11            0      283       50      0      397600                  5         98                   0                     0                   0       52400           0
     49    49            0                 0          0       0             98          0             0             0    1992271.480          10    43                       0                 0              0                0                0                    0                   0          20   109        258   114        258      0         0                  0                 0                 11            0      283       50      0      398000                  5         98                   0                     0                   0       52500           0
     49    49            0                 0          0       0             98          0             0             0    2026430.290          10    44                       0                 0              0                0                0                    0                   0          20   109        258   114        258      0         0                  0                 0                 11            0      283       50      0      416250                  5         98                   0                     0                   0       54900           0
     49    49            0                 0          0       0             98          0             0             0    2090037.680          10    45                       0                 0              0                0                0                    0                   0          20   109        258   114        258      0         0                  0                 0                 11            0      283       50      0      416700                  5         98                   0                     0                   0       55000           0
     49    49            0                 0          0       0             98          0             0             0    2124390.440          10    46                       0                 0              0                0                0                    0                   0          20   109        258   114        258      0         0                  0                 0                 11            0      283       50      0      435100                  5         98                   0                     0                   0       57400           0
     49    49            0                 0          0       0             98          0             0             0    2187868.530          10    47                       0                 0              0                0                0                    0                   0          20   109        258   114        258      0         0                  0                 0                 11            0      283       50      0      435450                  5         98                   0                     0                   0       57500           0
     49    49            0                 0          0       0             98          0             0             0    2222285.940          10    48                       0                 0              0                0                0                    0                   0          20   109        258   114        258      0         0                  0                 0                 11            0      283       50      0      453900                  5         98                   0                     0                   0       59900           0
     49    49            0                 0          0       0             98          0             0             0    2285957.980          10    49                       0                 0              0                0                0                    0                   0          20   109        258   114        258      0         0                  0                 0                 11            0      283       50      0      454400                  5         98                   0                     0                   0       60000           0
     49    49            0                 0          0       0             98          0             0             0    2320440.040          10    50                       0                 0              0                0                0                    0                   0          20   109        258   114        258      0         0                  0                 0                 11            0      283       50      0      472900                  5         98                   0                     0                   0       62400           0
     49    49            0                 0          0       0             98          0             0             0    2383853.480          10    51                       0                 0              0                0                0                    0                   0          20   109        258   114        258      0         0                  0                 0                 11            0      283       50      0      473200                  5         98                   0                     0                   0       62500           0
     49    49            0                 0          0       0             98          0             0             0    2419111.340          10    52                       0                 0              0                0                0                    0                   0          20   109        258   114        258      0         0                  0                 0                 11            0      283       50      0      492300                  5         98                   0                     0                   0       64900           0
     49    49            0                 0          0       0             98          0             0             0    2482848.030          10    53                       0                 0              0                0                0                    0                   0          20   109        258   114        258      0         0                  0                 0                 11            0      283       50      0      492850                  5         98                   0                     0                   0       65000           0
     49    49            0                 0          0       0             98          0             0             0    2516812.890          10    54                       0                 0              0                0                0                    0                   0          20   109        258   114        258      0         0                  0                 0                 11            0      283       50      0      510950                  5         98                   0                     0                   0       67400           0
     49    49            0                 0          0       0             98          0             0             0    2580420.280          10    55                       0                 0              0                0                0                    0                   0          20   109        258   114        258      0         0                  0                 0                 11            0      283       50      0      511400                  5         98                   0                     0                   0       67500           0
     49    49            0                 0          0       0             98          0             0             0    2615484.190          10    56                       0                 0              0                0                0                    0                   0          20   109        258   114        258      0         0                  0                 0                 11            0      283       50      0      530350                  5         98                   0                     0                   0       69900           0
     49    49            0                 0          0       0             98          0             0             0    2679091.580          10    57                       0                 0              0                0                0                    0                   0          20   109        258   114        258      0         0                  0                 0                 11            0      283       50      0      530800                  5         98                   0                     0                   0       70000           0
     49    49            0                 0          0       0             98          0             0             0    2712797.840          10    58                       0                 0              0                0                0                    0                   0          20   109        258   114        258      0         0                  0                 0                 11            0      283       50      0      548700                  5         98                   0                     0                   0       72400           0
     69    98           49                20         53   1.800             98     30.100       868.917             0    2785216.610          14    59                       0                 0              0                0                0                    0                   0          55   182        282   188        282      6         0                  0                 0                 11            0      283       50      0      549150                  7         98                   0                     0                   0       72500          29
     93    98            0                24         12   2.500             98     98.208       704.621             0    2825496.630          18    60                       0                 0              0                0                0                    0                   0          57   218        309   226        309      8         0                  0                 9                 10           54      283       50      0      568050                  9         98                   0                     0                   0       74900           5
     98    98            0                 5          1   3.800             98    185.000        74.200             0    2890864.540          14    61                       0                 0              0                0                0                    0                   0          27   224        303   232        303      6         1                  0                 9                 14           42      283       50      0      568500                  7         98                   0                     0                   0       75000           0
     98    98            0                 0          0       0             98          0             0             0    2925973.600          14    62                       0                 0              0                0                0                    0                   0          26   224        295   232        295      1         0                  0                 4                  9           18      283       50      0      586800                  7         98                   0                     0                   0       77400           0
     98    98            0                 0          0       0             98          0             0             0    2990426.540          14    63                       0                 0              0                0                0                    0                   0          25   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      587200                  7         98                   0                     0                   0       77500           0
     98    98            0                 0          0       0             98          0             0             0    3025883.450          14    64                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      605750                  7         98                   0                     0                   0       79900           0
     98    98            0                 0          0       0             98          0             0             0    3090207.090          14    65                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      606050                  7         98                   0                     0                   0       80000           0
     98    98            0                 0          0       0             98          0             0             0    3125987.250          14    66                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      624850                  7         98                   0                     0                   0       82400           0
     98    98            0                 0          0       0             98          0             0             0    3190310.890          14    67                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      625150                  7         98                   0                     0                   0       82500           0
     98    98            0                 0          0       0             98          0             0             0    3225897.100          14    68                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      643800                  7         98                   0                     0                   0       84900           0
     98    98            0                 0          0       0             98          0             0             0    3290156.090          14    69                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      644050                  7         98                   0                     0                   0       85000           0
     98    98            0                 0          0       0             98          0             0             0    3325483.700          14    70                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      662500                  7         98                   0                     0                   0       87400           0
     98    98            0                 0          0       0             98          0             0             0    3389871.990          14    71                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      662850                  7         98                   0                     0                   0       87500           0
     98    98            0                 0          0       0             98          0             0             0    3425652.150          14    72                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      681650                  7         98                   0                     0                   0       89900           0
     98    98            0                 0          0       0             98          0             0             0    3490040.440          14    73                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      682000                  7         98                   0                     0                   0       90000           0
     98    98            0                 0          0       0             98          0             0             0    3526143.850          14    74                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      701050                  7         98                   0                     0                   0       92400           0
     98    98            0                 0          0       0             98          0             0             0    3590661.440          14    75                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      701500                  7         98                   0                     0                   0       92500           0
     98    98            0                 0          0       0             98          0             0             0    3625277.900          14    76                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      719400                  7         98                   0                     0                   0       94900           0
     98    98            0                 0          0       0             98          0             0             0    3689795.490          14    77                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      719850                  7         98                   0                     0                   0       95000           0
     98    98            0                 0          0       0             98          0             0             0    3725575.650          14    78                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      738650                  7         98                   0                     0                   0       97400           0
     98    98            0                 0          0       0             98          0             0             0    3790222.540          14    79                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      739200                  7         98                   0                     0                   0       97500           0
     98    98            0                 0          0       0             98          0             0             0    3825420.850          14    80                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      757550                  7         98                   0                     0                   0       99900           0
     98    98            0                 0          0       0             98          0             0             0    3889938.440          14    81                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      758000                  7         98                   0                     0                   0      100000           0
     98    98            0                 0          0       0             98          0             0             0    3925136.750          14    82                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      776350                  7         98                   0                     0                   0      102400           0
     98    98            0                 0          0       0             98          0             0             0    3989589.690          14    83                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      776750                  7         98                   0                     0                   0      102500           0
     98    98            0                 0          0       0             98          0             0             0    4025046.600          14    84                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      795300                  7         98                   0                     0                   0      104900           0
     98    98            0                 0          0       0             98          0             0             0    4089499.540          14    85                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      795700                  7         98                   0                     0                   0      105000           0
     98    98            0                 0          0       0             98          0             0             0    4124116.000          14    86                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      813600                  7         98                   0                     0                   0      107400           0
     98    98            0                 0          0       0             98          0             0             0    4188439.640          14    87                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      813900                  7         98                   0                     0                   0      107500           0
     98    98            0                 0          0       0             98          0             0             0    4224284.450          14    88                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      832750                  7         98                   0                     0                   0      109900           0
     98    98            0                 0          0       0             98          0             0             0    4288866.690          14    89                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      833250                  7         98                   0                     0                   0      110000           0
     98    98            0                 0          0       0             98          0             0             0    4323483.150          14    90                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      851150                  7         98                   0                     0                   0      112400           0
     98    98            0                 0          0       0             98          0             0             0    4388065.390          14    91                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      851650                  7         98                   0                     0                   0      112500           0
     98    98            0                 0          0       0             98          0             0             0    4422811.150          14    92                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      869650                  7         98                   0                     0                   0      114900           0
     98    98            0                 0          0       0             98          0             0             0    4487199.440          14    93                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      870000                  7         98                   0                     0                   0      115000           0
     98    98            0                 0          0       0             98          0             0             0    4522914.950          14    94                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      888750                  7         98                   0                     0                   0      117400           0
     98    98            0                 0          0       0             98          0             0             0    4587432.540          14    95                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      889200                  7         98                   0                     0                   0      117500           0
     98    98            0                 0          0       0             98          0             0             0    4622824.800          14    96                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      907700                  7         98                   0                     0                   0      119900           0
     98    98            0                 0          0       0             98          0             0             0    4687407.040          14    97                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      908200                  7         98                   0                     0                   0      120000           0
     98    98            0                 0          0       0             98          0             0             0    4723251.850          14    98                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      927050                  7         98                   0                     0                   0      122400           0
     98    98            0                 0          0       0             98          0             0             0    4787704.790          14    99                       0                 0              0                0                0                    0                   0          24   224        295   232        295      0         0                  0                 0                  9            0      283       50      0      927450                  7         98                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93591,1.03254)@3205 2@(1.19560,1.04208)@3291 3@(0.89109,0.88639)@3433 4@(0.85473,1.10374)@3351 5@(0.82834,0.87133)@6784 6@(0.82560,1.01119)@6812 7@(1.07213,1.10014)@6556 8@(1.10218,0.93227)@3276 9@(1.01553,1.05813)@6655 10@(1.15651,0.91026)@6348 11@(0.92443,1.03724)@6584 12@(0.87136,1.05027)@6533 13@(0.87811,0.83322)@7119 14@(1.07589,0.95836)@3276 15@(0.96330,0.88006)@9656 16@(0.87426,0.79987)@3481 17@(0.88966,1.01512)@6570 18@(1.02222,0.69087)@10219 19@(0.82688,0.70542)@6724 20@(1.01233,0.89466)@3379 21@(0.93782,0.80548)@6812 22@(1.05121,1.12098)@6670 23@(0.92755,0.77225)@6906 24@(1.06984,0.82352)@7235 25@(0.95796,1.00285)@6962 26@(0.90716,1.08519)@3242 27@(1.20617,0.78928)@6621 28@(1.18676,0.75274)@6962 29@(0.89850,0.87544)@6533 30@(0.73167,0.98318)@6846 31@(0.73798,0.62953)@10075 32@(1.21115,1.26841)@6981 33@(0.96433,1.02571)@6277 34@(1.10553,0.63478)@10319 35@(0.78041,1.09192)@6593 36@(0.94159,0.87010)@6584 37@(0.87444,0.72750)@6789 38@(1.14139,0.87368)@3276 39@(1.09435,0.69062)@10375 40@(0.97570,0.70067)@10285 41@(0.82020,1.04075)@6618 42@(0.81346,0.49925)@10140 43@(0.67551,0.98028)@9921 44@(0.75620,0.87731)@6784 45@(1.13656,1.11828)@3630 46@(0.87699,1.00611)@6584 47@(1.30331,0.65104)@9897 48@(1.45922,0.53503)@13248 49@(0.67269,0.84319)@7187
