## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371897.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            144          0             0             0    3539669.880           0    82                       0                 0              0                0                0                    0                   0          18  1440         57  1516         57      0         0                  0                 0                  0            0      223       50      0      603600                  0        144                   0                     0                   0      102400           0
    490   490            0                 0          0       0            144          0             0             0    3598526.620           0    83                       0                 0              0                0                0                    0                   0          18  1440         57  1516         57      0         0                  0                 0                  0            0      223       50      0      604200                  0        144                   0                     0                   0      102500           0
    490   490            0                 0          0       0            144          0             0             0    3622892.080           0    84                       0                 0              0                0                0                    0                   0          18  1440         57  1516         57      0         0                  0                 0                  0            0      223       50      0      618700                  0        144                   0                     0                   0      104900           0
    490   490            0                 0          0       0            144          0             0             0    3681684.170           0    85                       0                 0              0                0                0                    0                   0          18  1440         57  1516         57      0         0                  0                 0                  0            0      223       50      0      619250                  0        144                   0                     0                   0      105000           0
    490   490            0                 0          0       0            144          0             0             0    3705403.130           0    86                       0                 0              0                0                0                    0                   0          18  1440         57  1516         57      0         0                  0                 0                  0            0      223       50      0      633250                  0        144                   0                     0                   0      107400           0
    490   490            0                 0          0       0            144          0             0             0    3764324.520           0    87                       0                 0              0                0                0                    0                   0          18  1440         57  1516         57      0         0                  0                 0                  0            0      223       50      0      633900                  0        144                   0                     0                   0      107500           0
    490   490            0                 0          0       0            144          0             0             0    3788043.480           0    88                       0                 0              0                0                0                    0                   0          18  1440         57  1516         57      0         0                  0                 0                  0            0      223       50      0      647900                  0        144                   0                     0                   0      109900           0
    490   490            0                 0          0       0            144          0             0             0    3846900.220           0    89                       0                 0              0                0                0                    0                   0          18  1440         57  1516         57      0         0                  0                 0                  0            0      223       50      0      648500                  0        144                   0                     0                   0      110000           0
    490   490            0                 0          0       0            144          0             0             0    3870425.230           0    90                       0                 0              0                0                0                    0                   0          18  1440         57  1516         57      0         0                  0                 0                  0            0      223       50      0      662350                  0        144                   0                     0                   0      112400           0
    490   490            0                 0          0       0            144          0             0             0    3929346.620           0    91                       0                 0              0                0                0                    0                   0          18  1440         57  1516         57      0         0                  0                 0                  0            0      223       50      0      663000                  0        144                   0                     0                   0      112500           0
    490   490            0                 0          0       0            144          0             0             0    3953647.430           0    92                       0                 0              0                0                0                    0                   0          18  1440         57  1516         57      0         0                  0                 0                  0            0      223       50      0      677450                  0        144                   0                     0                   0      114900           0
    490   490            0                 0          0       0            144          0             0             0    4012439.520           0    93                       0                 0              0                0                0                    0                   0          18  1440         57  1516         57      0         0                  0                 0                  0            0      223       50      0      678000                  0        144                   0                     0                   0      115000           0
    490   490            0                 0          0       0            144          0             0             0    4036158.480           0    94                       0                 0              0                0                0                    0                   0          18  1440         57  1516         57      0         0                  0                 0                  0            0      223       50      0      692000                  0        144                   0                     0                   0      117400           0
    490   490            0                 0          0       0            144          0             0             0    4094885.920           0    95                       0                 0              0                0                0                    0                   0          18  1440         57  1516         57      0         0                  0                 0                  0            0      223       50      0      692500                  0        144                   0                     0                   0      117500           0
    490   490            0                 0          0       0            144          0             0             0    4118540.230           0    96                       0                 0              0                0                0                    0                   0          18  1440         57  1516         57      0         0                  0                 0                  0            0      223       50      0      706450                  0        144                   0                     0                   0      119900           0
    490   490            0                 0          0       0            144          0             0             0    4177332.320           0    97                       0                 0              0                0                0                    0                   0          18  1440         57  1516         57      0         0                  0                 0                  0            0      223       50      0      707000                  0        144                   0                     0                   0      120000           0
    490   490            0                 0          0       0            144          0             0             0    4200921.980           0    98                       0                 0              0                0                0                    0                   0          18  1440         57  1516         57      0         0                  0                 0                  0            0      223       50      0      720900                  0        144                   0                     0                   0      122400           0
    490   490            0                 0          0       0            144          0             0             0    4259714.070           0    99                       0                 0              0                0                0                    0                   0          18  1440         57  1516         57      0         0                  0                 0                  0            0      223       50      0      721450                  0        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98924,1.17424)@3157 2@(1.00837,1.09667)@3211 3@(0.92227,1.30902)@6508 4@(0.89876,1.34012)@6787 5@(0.96551,1.37492)@10194 6@(0.92678,1.38573)@9859 7@(1.16075,1.22568)@6508 8@(0.90321,1.09365)@3510 9@(1.08644,1.25166)@9859 10@(1.12466,1.36394)@9719 11@(1.17670,1.53756)@12952 12@(1.06263,0.92437)@3308 13@(1.20910,1.50914)@16303 14@(0.95078,1.31530)@9784 15@(1.01040,1.01698)@6144 16@(0.89993,1.15460)@6502 17@(0.69714,1.26773)@10397 18@(1.24435,1.48618)@16024 19@(0.89573,1.43767)@9859 20@(1.36890,1.41691)@12904 21@(1.30283,1.13659)@10069 22@(1.08597,1.14445)@6485 23@(1.32036,1.41914)@16488 24@(1.39530,1.43600)@13437 25@(1.02280,1.21399)@6229 26@(0.68787,1.30445)@13748 27@(0.78400,1.15512)@9830 28@(1.05660,0.88105)@3328 29@(0.95881,1.03846)@3072 30@(0.84111,0.98380)@6861 31@(1.12277,1.34947)@9836 32@(1.34588,1.34251)@19867 33@(0.95795,0.86898)@6423 34@(0.89852,1.46514)@10069 35@(1.05778,0.81731)@6659 36@(1.21685,1.45138)@16947 37@(0.81097,1.18833)@7106 38@(1.36757,1.29211)@16255 39@(1.11854,1.07647)@6423 40@(1.15734,0.89451)@3351 41@(1.17611,1.71771)@16303 42@(0.94041,1.44505)@9983 43@(1.29469,1.54700)@20255 44@(1.24611,1.20714)@13405 45@(1.34184,1.43226)@15976 46@(1.07918,1.06596)@3630 47@(0.76624,1.33694)@10792 48@(1.02480,1.35042)@6433 49@(1.06417,1.61008)@13420
#links runNum=0 13-14@-93dBm@0.660 20-23@-88dBm@0.936 23-38@-88dBm@0.936 38-45@-92dBm@0.714 0-47@-96dBm@0.174 20-31@-91dBm@0.736 27-37@-86dBm@0.950 31-37@-91dBm@0.726 1-42@-94dBm@0.354 20-25@-96dBm@0.107 20-45@-76dBm@1.000 8-26@-91dBm@0.740 10-20@-88dBm@0.905 1-40@-96dBm@0.187 24-36@-89dBm@0.885 11-23@-89dBm@0.866 29-45@-95dBm@0.199 0-26@-95dBm@0.231 28-40@-83dBm@0.974 3-36@-97dBm@0.022 5-31@-85dBm@0.962 23-44@-93dBm@0.651 0-16@-93dBm@0.619 28-35@-77dBm@1.000 8-40@-95dBm@0.275 30-37@-90dBm@0.853 25-42@-89dBm@0.868 3-6@-82dBm@0.984 5-22@-93dBm@0.649 12-25@-92dBm@0.664 16-49@-95dBm@0.262 14-18@-96dBm@0.157 2-9@-92dBm@0.663 20-47@-97dBm@0.010 22-42@-94dBm@0.476 6-34@-93dBm@0.657 22-38@-96dBm@0.130 1-37@-91dBm@0.803 5-35@-96dBm@0.110 4-11@-95dBm@0.242 39-48@-93dBm@0.641 10-15@-93dBm@0.652 31-49@-97dBm@0.024 14-15@-95dBm@0.215 8-15@-94dBm@0.468 20-22@-96dBm@0.145 1-4@-89dBm@0.889 1-29@-96dBm@0.165 3-37@-88dBm@0.905 23-24@-85dBm@0.959 5-6@-78dBm@1.000 6-24@-95dBm@0.287 18-45@-94dBm@0.417 0-35@-97dBm@0.034 22-48@-92dBm@0.705 1-15@-86dBm@0.958 20-24@-90dBm@0.847 23-49@-96dBm@0.109 42-47@-86dBm@0.950 17-27@-91dBm@0.719 11-38@-96dBm@0.153 0-40@-86dBm@0.950 23-48@-91dBm@0.733 2-46@-89dBm@0.869 7-40@-92dBm@0.698 13-45@-90dBm@0.845 11-45@-92dBm@0.667 4-30@-95dBm@0.196 21-31@-89dBm@0.870 0-1@-86dBm@0.957 34-49@-88dBm@0.933 16-17@-96dBm@0.169 5-19@-83dBm@0.975 20-41@-95dBm@0.249 44-48@-93dBm@0.592 1-28@-92dBm@0.717 16-37@-81dBm@0.985 13-25@-91dBm@0.757 20-38@-87dBm@0.946 17-26@-79dBm@0.999 10-45@-94dBm@0.359 12-37@-95dBm@0.261 6-47@-93dBm@0.583 15-27@-96dBm@0.189 10-11@-87dBm@0.941 18-44@-94dBm@0.325 18-37@-95dBm@0.274 16-39@-96dBm@0.172 3-4@-96dBm@0.121 47-48@-92dBm@0.692 30-46@-94dBm@0.372 16-33@-92dBm@0.662 16-21@-94dBm@0.447 4-14@-88dBm@0.936 17-37@-87dBm@0.941 32-39@-92dBm@0.706 24-38@-93dBm@0.531 35-40@-90dBm@0.864 43-45@-91dBm@0.761 1-25@-75dBm@1.000 25-34@-90dBm@0.865 19-21@-96dBm@0.088 0-25@-95dBm@0.290 9-46@-94dBm@0.377 0-44@-93dBm@0.657 12-34@-96dBm@0.188 0-3@-92dBm@0.716 17-28@-95dBm@0.225 1-22@-83dBm@0.974 14-34@-86dBm@0.956 5-47@-90dBm@0.861 4-9@-89dBm@0.865 18-23@-81dBm@0.985 38-41@-94dBm@0.341 15-35@-93dBm@0.583 16-35@-93dBm@0.571 14-48@-88dBm@0.937 7-8@-93dBm@0.638 11-13@-84dBm@0.974 10-30@-95dBm@0.230 19-34@-77dBm@1.000 5-39@-97dBm@0.034 20-39@-96dBm@0.113 0-28@-84dBm@0.968 18-38@-90dBm@0.862 26-41@-97dBm@0.040 9-45@-94dBm@0.369 4-47@-96dBm@0.158 19-42@-83dBm@0.974 3-27@-90dBm@0.861 15-46@-79dBm@1.000 9-17@-95dBm@0.195 26-30@-96dBm@0.168 2-37@-89dBm@0.867 22-49@-96dBm@0.145 2-10@-96dBm@0.119 23-27@-96dBm@0.119 29-39@-86dBm@0.957 1-7@-86dBm@0.957 3-42@-89dBm@0.869 9-48@-84dBm@0.973 7-15@-89dBm@0.866 3-31@-87dBm@0.940 0-24@-96dBm@0.105 1-10@-95dBm@0.215 10-44@-89dBm@0.880 17-39@-93dBm@0.522 0-29@-78dBm@1.000 1-45@-94dBm@0.433 9-10@-94dBm@0.470 2-16@-84dBm@0.974 3-48@-93dBm@0.643 26-39@-96dBm@0.119 7-22@-86dBm@0.958 36-42@-93dBm@0.559 4-29@-95dBm@0.287 11-41@-85dBm@0.959 7-46@-92dBm@0.700 1-11@-95dBm@0.264 22-45@-93dBm@0.639 36-43@-88dBm@0.935 16-27@-87dBm@0.946 12-28@-97dBm@0.007 6-20@-93dBm@0.622 15-38@-94dBm@0.392 19-49@-92dBm@0.688 4-19@-91dBm@0.741 0-8@-88dBm@0.925 21-44@-97dBm@0.028 1-34@-96dBm@0.173 0-46@-89dBm@0.866 14-40@-97dBm@0.002 17-34@-91dBm@0.757 5-10@-89dBm@0.870 25-48@-86dBm@0.957 4-24@-94dBm@0.356 9-31@-96dBm@0.170 22-27@-95dBm@0.307 12-35@-87dBm@0.947 15-39@-82dBm@0.983 6-14@-89dBm@0.892 19-38@-95dBm@0.306 11-19@-96dBm@0.083 4-34@-94dBm@0.440 21-25@-90dBm@0.860 31-46@-95dBm@0.215 1-9@-96dBm@0.161 13-18@-81dBm@0.985 22-25@-91dBm@0.772 14-42@-88dBm@0.921 6-30@-94dBm@0.395 5-30@-93dBm@0.646 9-26@-93dBm@0.604 32-37@-97dBm@0.072 5-23@-97dBm@0.015 5-48@-92dBm@0.669 14-17@-88dBm@0.906 9-13@-96dBm@0.135 11-18@-79dBm@1.000 10-24@-90dBm@0.855 37-47@-89dBm@0.889 6-36@-97dBm@0.062 27-44@-96dBm@0.186 0-12@-87dBm@0.940 14-16@-94dBm@0.452 4-6@-96dBm@0.134 13-23@-93dBm@0.658 33-44@-95dBm@0.273 1-14@-96dBm@0.148 21-35@-93dBm@0.568 23-45@-86dBm@0.953 4-22@-96dBm@0.164 18-20@-87dBm@0.942 26-29@-94dBm@0.419 34-45@-96dBm@0.112 18-41@-90dBm@0.852 1-3@-85dBm@0.960 13-38@-91dBm@0.779 9-21@-89dBm@0.876 25-44@-96dBm@0.083 8-44@-92dBm@0.712 3-10@-88dBm@0.931 23-32@-82dBm@0.980 7-26@-96dBm@0.162 31-38@-92dBm@0.662 19-25@-89dBm@0.897 3-9@-88dBm@0.928 28-33@-92dBm@0.716 3-5@-89dBm@0.874 1-48@-88dBm@0.937 22-34@-97dBm@0.007 19-37@-90dBm@0.842 7-10@-86dBm@0.956 29-33@-86dBm@0.956 8-34@-92dBm@0.674 6-11@-91dBm@0.779 12-48@-93dBm@0.534 7-44@-95dBm@0.217 22-29@-95dBm@0.199 6-16@-92dBm@0.703 8-46@-95dBm@0.194 5-9@-86dBm@0.951 19-47@-93dBm@0.573 15-29@-78dBm@1.000 27-30@-90dBm@0.863 11-31@-87dBm@0.948 0-2@-82dBm@0.984 26-48@-95dBm@0.245 7-37@-95dBm@0.285 8-30@-85dBm@0.961 3-14@-94dBm@0.455 7-32@-91dBm@0.735 22-41@-96dBm@0.139 8-25@-89dBm@0.866
#results runNum=0 totalPacketSent 0 totalPacketReceived 105 totalOLGenerated 0.0 totalThReceived 0.0642921435001 dropsByCollisions 7 totalTX 1516 totalRX 1440 dropsPropagation 69 -
#aveChargePerCycle runNum=0 0@1516.97 1@1640.82 2@783.60 3@1321.20 4@774.63 5@865.94 6@829.46 7@826.29 8@856.10 9@830.59 10@1218.53 11@957.29 12@766.04 13@775.04 14@843.86 15@822.41 16@869.61 17@829.12 18@814.09 19@819.12 20@973.82 21@727.34 22@778.25 23@919.30 24@811.42 25@1062.03 26@712.72 27@759.82 28@755.87 29@877.70 30@744.05 31@793.06 32@682.39 33@688.92 34@856.56 35@761.66 36@726.33 37@1013.89 38@797.84 39@731.38 40@730.53 41@697.65 42@788.82 43@654.84 44@747.09 45@834.57 46@735.48 47@746.10 48@924.23 49@670.51

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                57                  8            8      211       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      21527.160           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 0                  0            0      211       50      1       12400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      79863.850           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      1       12750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     101381.860           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      1       25200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     159653.900           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      1       25500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     181042.610           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      1       37850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     239250.000           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      1       38100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     260509.410           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      1       50350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     318716.800           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      1       50600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     339459.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      1       62450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     397731.050           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      1       62750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     418537.910           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      1       74650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     476809.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      1       74950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     497422.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      1       86700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     555694.900           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      1       87000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     577794.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      1       99900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     636002.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      1      100150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     657067.610           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      1      112250                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         21   1.000            128      4.000       189.500             0     718186.890           8    19                       0                 0              0                0                0                    1                   0          90    22        139    22        139     14         0                  0                 0                  0            0      211       50      1      112550                  4        128                   0                     0                   0       22500         244
     58   245            0                57        216   1.439            128     85.667      3356.674             0     780250.960          58    20                       0                 0              0                0                0                    0                   0         360   295        407   315        407     36        11                  2                 0                  0           25      211       50      1      125300                 29        128                   0                     0                   0       24900         187
    145   245            0                87        115   2.230            129    170.621      2400.636             0     869564.990          20    21                       0                 0              0                0                0                    0                   0         194   497        231   532        231      6        35                  4                 1                  1           58      210       50      1      125650                 10        128                   0                     0                   0       25000         100
    208   245            0                63         37   3.317            128    275.190      1129.307             0     906972.830          14    22                       0                 0              0                0                0                    0                   0         141   597        179   641        179      2        10                  3                 1                  1           58      211       50      1      137950                  7        128                   0                     0                   0       27400          37
    242   245            0                34          7   4.118            128    365.324       528.828             0     972285.560           2    23                       0                 0              0                0                0                    0                   0          81   638        111   683        111      0        20                  0                 0                  0           47      211       50      1      138200                  1        128                   0                     0                   0       27500           3
    245   245            0                 3          0   5.000            128    442.000       165.000             0     995317.430           2    24                       0                 0              0                0                0                    0                   0          49   641         78   686         78      0        12                  0                 0                  0           51      211       50      1      150750                  1        128                   0                     0                   0       29900           0
    245   245            0                 0          0       0            128          0             0             0    1054155.270           0    25                       0                 0              0                0                0                    0                   0          31   641         63   686         63      0         7                  0                 0                  0           50      211       50      1      151050                  0        128                   0                     0                   0       30000           0
    245   245            0                 0          0       0            128          0             0             0    1076023.980           0    26                       0                 0              0                0                0                    0                   0          24   641         57   686         57      0         3                  0                 0                  0           38      211       50      1      163600                  0        128                   0                     0                   0       32400           0
    245   245            0                 0          0       0            128          0             0             0    1134363.520           0    27                       0                 0              0                0                0                    0                   0          23   641         57   686         57      0         0                  0                 0                  0           21      211       50      1      163800                  0        128                   0                     0                   0       32500           0
    245   245            0                 0          0       0            128          0             0             0    1155237.880           0    28                       0                 0              0                0                0                    0                   0          23   641         57   686         57      0         0                  0                 0                  0            0      211       50      1      175600                  0        128                   0                     0                   0       34900           0
    245   245            0                 0          0       0            128          0             0             0    1213577.420           0    29                       0                 0              0                0                0                    0                   0          23   641         57   686         57      0         0                  0                 0                  0            0      211       50      1      175800                  0        128                   0                     0                   0       35000           0
    245   245            0                 0          0       0            128          0             0             0    1234581.080           0    30                       0                 0              0                0                0                    0                   0          23   641         57   686         57      0         0                  0                 0                  0            0      211       50      1      187700                  0        128                   0                     0                   0       37400           0
    245   245            0                 0          0       0            128          0             0             0    1293049.920           0    31                       0                 0              0                0                0                    0                   0          23   641         57   686         57      0         0                  0                 0                  0            0      211       50      1      188000                  0        128                   0                     0                   0       37500           0
    245   245            0                 0          0       0            128          0             0             0    1314053.580           0    32                       0                 0              0                0                0                    0                   0          23   641         57   686         57      0         0                  0                 0                  0            0      211       50      1      199900                  0        128                   0                     0                   0       39900           0
    245   245            0                 0          0       0            128          0             0             0    1372522.420           0    33                       0                 0              0                0                0                    0                   0          23   641         57   686         57      0         0                  0                 0                  0            0      211       50      1      200200                  0        128                   0                     0                   0       40000           0
    245   245            0                 0          0       0            128          0             0             0    1393526.080           0    34                       0                 0              0                0                0                    0                   0          23   641         57   686         57      0         0                  0                 0                  0            0      211       50      1      212100                  0        128                   0                     0                   0       42400           0
    245   245            0                 0          0       0            128          0             0             0    1451994.920           0    35                       0                 0              0                0                0                    0                   0          23   641         57   686         57      0         0                  0                 0                  0            0      211       50      1      212400                  0        128                   0                     0                   0       42500           0
    245   245            0                 0          0       0            128          0             0             0    1473192.530           0    36                       0                 0              0                0                0                    0                   0          23   641         57   686         57      0         0                  0                 0                  0            0      211       50      1      224450                  0        128                   0                     0                   0       44900           0
    245   245            0                 0          0       0            128          0             0             0    1531661.370           0    37                       0                 0              0                0                0                    0                   0          23   641         57   686         57      0         0                  0                 0                  0            0      211       50      1      224750                  0        128                   0                     0                   0       45000           0
    245   245            0                 0          0       0            128          0             0             0    1552923.630           0    38                       0                 0              0                0                0                    0                   0          23   641         57   686         57      0         0                  0                 0                  0            0      211       50      1      236850                  0        128                   0                     0                   0       47400           0
    245   245            0                 0          0       0            128          0             0             0    1611327.820           0    39                       0                 0              0                0                0                    0                   0          23   641         57   686         57      0         0                  0                 0                  0            0      211       50      1      237100                  0        128                   0                     0                   0       47500           0
    245   245            0                 0          0       0            128          0             0             0    1632590.080           0    40                       0                 0              0                0                0                    0                   0          23   641         57   686         57      0         0                  0                 0                  0            0      211       50      1      249200                  0        128                   0                     0                   0       49900           0
    245   245            0                 0          0       0            128          0             0             0    1690994.270           0    41                       0                 0              0                0                0                    0                   0          23   641         57   686         57      0         0                  0                 0                  0            0      211       50      1      249450                  0        128                   0                     0                   0       50000           0
    245   245            0                 0          0       0            128          0             0             0    1711933.280           0    42                       0                 0              0                0                0                    0                   0          23   641         57   686         57      0         0                  0                 0                  0            0      211       50      1      261300                  0        128                   0                     0                   0       52400           0
    245   245            0                 0          0       0            128          0             0             0    1770466.770           0    43                       0                 0              0                0                0                    0                   0          23   641         57   686         57      0         0                  0                 0                  0            0      211       50      1      261650                  0        128                   0                     0                   0       52500           0
    245   245            0                 0          0       0            128          0             0             0    1791664.380           0    44                       0                 0              0                0                0                    0                   0          23   641         57   686         57      0         0                  0                 0                  0            0      211       50      1      273700                  0        128                   0                     0                   0       54900           0
    245   245            0                 0          0       0            128          0             0             0    1850068.570           0    45                       0                 0              0                0                0                    0                   0          23   641         57   686         57      0         0                  0                 0                  0            0      211       50      1      273950                  0        128                   0                     0                   0       55000           0
    245   245            0                 0          0       0            128          0             0             0    1870684.330           0    46                       0                 0              0                0                0                    0                   0          23   641         57   686         57      0         0                  0                 0                  0            0      211       50      1      285550                  0        128                   0                     0                   0       57400           0
    245   245            0                 0          0       0            128          0             0             0    1929153.170           0    47                       0                 0              0                0                0                    0                   0          23   641         57   686         57      0         0                  0                 0                  0            0      211       50      1      285850                  0        128                   0                     0                   0       57500           0
    245   245            0                 0          0       0            128          0             0             0    1950544.730           0    48                       0                 0              0                0                0                    0                   0          23   641         57   686         57      0         0                  0                 0                  0            0      211       50      1      298050                  0        128                   0                     0                   0       59900           0
