## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371922.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            127          0             0             0    3458063.060           0    81                       0                 0              0                0                0                    0                   0          22  1291         56  1398         56      0         0                  0                 0                  0            0      215       50      0      557400                  0        127                   0                     0                   0      100000           0
    490   490            0                 0          0       0            127          0             0             0    3481886.720           0    82                       0                 0              0                0                0                    0                   0          22  1291         56  1398         56      0         0                  0                 0                  0            0      215       50      0      571500                  0        127                   0                     0                   0      102400           0
    490   490            0                 0          0       0            127          0             0             0    3540266.310           0    83                       0                 0              0                0                0                    0                   0          22  1291         56  1398         56      0         0                  0                 0                  0            0      215       50      0      571750                  0        127                   0                     0                   0      102500           0
    490   490            0                 0          0       0            127          0             0             0    3564089.970           0    84                       0                 0              0                0                0                    0                   0          22  1291         56  1398         56      0         0                  0                 0                  0            0      215       50      0      585850                  0        127                   0                     0                   0      104900           0
    490   490            0                 0          0       0            127          0             0             0    3622469.560           0    85                       0                 0              0                0                0                    0                   0          22  1291         56  1398         56      0         0                  0                 0                  0            0      215       50      0      586100                  0        127                   0                     0                   0      105000           0
    490   490            0                 0          0       0            127          0             0             0    3645064.870           0    86                       0                 0              0                0                0                    0                   0          22  1291         56  1398         56      0         0                  0                 0                  0            0      215       50      0      599250                  0        127                   0                     0                   0      107400           0
    490   490            0                 0          0       0            127          0             0             0    3703509.110           0    87                       0                 0              0                0                0                    0                   0          22  1291         56  1398         56      0         0                  0                 0                  0            0      215       50      0      599550                  0        127                   0                     0                   0      107500           0
    490   490            0                 0          0       0            127          0             0             0    3726492.320           0    88                       0                 0              0                0                0                    0                   0          22  1291         56  1398         56      0         0                  0                 0                  0            0      215       50      0      613000                  0        127                   0                     0                   0      109900           0
    490   490            0                 0          0       0            127          0             0             0    3784936.560           0    89                       0                 0              0                0                0                    0                   0          22  1291         56  1398         56      0         0                  0                 0                  0            0      215       50      0      613300                  0        127                   0                     0                   0      110000           0
    490   490            0                 0          0       0            127          0             0             0    3807790.470           0    90                       0                 0              0                0                0                    0                   0          22  1291         56  1398         56      0         0                  0                 0                  0            0      215       50      0      626650                  0        127                   0                     0                   0      112400           0
    490   490            0                 0          0       0            127          0             0             0    3866170.060           0    91                       0                 0              0                0                0                    0                   0          22  1291         56  1398         56      0         0                  0                 0                  0            0      215       50      0      626900                  0        127                   0                     0                   0      112500           0
    490   490            0                 0          0       0            127          0             0             0    3889023.970           0    92                       0                 0              0                0                0                    0                   0          22  1291         56  1398         56      0         0                  0                 0                  0            0      215       50      0      640250                  0        127                   0                     0                   0      114900           0
    490   490            0                 0          0       0            127          0             0             0    3947468.210           0    93                       0                 0              0                0                0                    0                   0          22  1291         56  1398         56      0         0                  0                 0                  0            0      215       50      0      640550                  0        127                   0                     0                   0      115000           0
    490   490            0                 0          0       0            127          0             0             0    3969998.870           0    94                       0                 0              0                0                0                    0                   0          22  1291         56  1398         56      0         0                  0                 0                  0            0      215       50      0      653650                  0        127                   0                     0                   0      117400           0
    490   490            0                 0          0       0            127          0             0             0    4028249.160           0    95                       0                 0              0                0                0                    0                   0          22  1291         56  1398         56      0         0                  0                 0                  0            0      215       50      0      653800                  0        127                   0                     0                   0      117500           0
    490   490            0                 0          0       0            127          0             0             0    4052396.070           0    96                       0                 0              0                0                0                    0                   0          22  1291         56  1398         56      0         0                  0                 0                  0            0      215       50      0      668150                  0        127                   0                     0                   0      119900           0
    490   490            0                 0          0       0            127          0             0             0    4110969.610           0    97                       0                 0              0                0                0                    0                   0          22  1291         56  1398         56      0         0                  0                 0                  0            0      215       50      0      668550                  0        127                   0                     0                   0      120000           0
    490   490            0                 0          0       0            127          0             0             0    4134340.720           0    98                       0                 0              0                0                0                    0                   0          22  1291         56  1398         56      0         0                  0                 0                  0            0      215       50      0      682300                  0        127                   0                     0                   0      122400           0
    490   490            0                 0          0       0            127          0             0             0    4192849.610           0    99                       0                 0              0                0                0                    0                   0          22  1291         56  1398         56      0         0                  0                 0                  0            0      215       50      0      682650                  0        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02709,0.83863)@3205 2@(1.22027,1.05223)@3975 3@(0.91350,1.00412)@3200 4@(1.13722,1.10127)@7251 5@(1.13749,0.80969)@3291 6@(1.28263,1.18111)@10602 7@(1.18221,0.86877)@6582 8@(1.00462,0.80339)@6423 9@(1.19853,1.27743)@9813 10@(1.25713,1.02067)@10579 11@(1.35239,0.84537)@10031 12@(1.22079,1.31052)@12799 13@(0.96884,1.10688)@3949 14@(1.41216,0.81022)@13359 15@(0.80874,0.81889)@7040 16@(1.03917,0.71978)@10331 17@(1.09454,0.82757)@10109 18@(0.89701,1.19031)@6555 19@(1.22383,1.30259)@9727 20@(1.12294,1.19664)@6743 21@(0.93466,0.82035)@9774 22@(0.98242,1.09373)@3233 23@(0.95645,0.68890)@13593 24@(1.14719,1.14086)@10071 25@(1.04605,1.17776)@3264 26@(0.80636,0.69808)@10419 27@(1.09625,0.84279)@6447 28@(1.23862,0.89906)@9933 29@(0.95926,0.73560)@13284 30@(1.35264,1.09948)@7326 31@(1.22998,1.30225)@13078 32@(0.80928,0.98313)@6551 33@(1.17193,1.20554)@6485 34@(0.93160,0.66562)@10521 35@(0.77927,0.76496)@9933 36@(1.20718,0.95425)@11091 37@(1.01273,1.22902)@6584 38@(0.75579,0.64416)@13900 39@(0.94088,1.23627)@7635 40@(0.80866,0.71170)@13005 41@(1.05152,1.18714)@6336 42@(0.77103,1.10338)@7635 43@(0.98383,1.29409)@7344 44@(1.07301,0.72771)@13710 45@(1.30739,0.78214)@7661 46@(0.68210,0.81375)@16356 47@(0.95282,1.50572)@10854 48@(0.80777,1.16085)@6561 49@(0.98833,1.64482)@14540
#links runNum=0 4-13@-87dBm@0.943 21-26@-93dBm@0.578 7-25@-96dBm@0.133 0-27@-93dBm@0.658 29-35@-87dBm@0.938 5-18@-94dBm@0.408 9-12@-94dBm@0.395 6-24@-89dBm@0.883 3-22@-81dBm@0.985 13-39@-89dBm@0.872 0-25@-87dBm@0.940 29-44@-84dBm@0.970 8-45@-90dBm@0.812 2-39@-92dBm@0.693 47-49@-89dBm@0.881 11-14@-81dBm@0.986 10-11@-87dBm@0.942 9-33@-84dBm@0.973 40-46@-88dBm@0.907 9-20@-83dBm@0.979 0-1@-88dBm@0.908 12-16@-97dBm@0.033 6-10@-96dBm@0.176 42-44@-97dBm@0.004 20-39@-91dBm@0.778 36-44@-96dBm@0.183 40-43@-97dBm@0.036 15-19@-97dBm@0.046 11-19@-94dBm@0.339 34-40@-90dBm@0.863 5-38@-93dBm@0.638 10-33@-94dBm@0.484 5-6@-96dBm@0.179 1-27@-80dBm@0.989 4-33@-85dBm@0.963 34-38@-86dBm@0.958 24-37@-90dBm@0.862 8-48@-96dBm@0.114 12-31@-84dBm@0.974 8-35@-87dBm@0.939 11-27@-90dBm@0.804 32-44@-93dBm@0.657 2-14@-94dBm@0.394 31-41@-91dBm@0.766 13-18@-86dBm@0.954 20-24@-87dBm@0.948 0-8@-92dBm@0.699 22-33@-87dBm@0.940 41-48@-96dBm@0.180 15-21@-88dBm@0.918 0-2@-89dBm@0.871 0-10@-97dBm@0.013 21-44@-96dBm@0.092 2-3@-93dBm@0.661 19-31@-80dBm@0.994 22-23@-96dBm@0.103 13-29@-92dBm@0.703 13-36@-91dBm@0.743 8-11@-94dBm@0.459 14-45@-93dBm@0.551 42-46@-93dBm@0.628 7-28@-85dBm@0.959 31-33@-95dBm@0.196 3-41@-88dBm@0.934 7-45@-92dBm@0.676 8-17@-90dBm@0.813 8-21@-80dBm@0.993 13-32@-92dBm@0.708 4-9@-87dBm@0.943 26-35@-80dBm@0.989 0-29@-97dBm@0.002 9-31@-90dBm@0.863 0-19@-94dBm@0.408 23-36@-95dBm@0.199 2-45@-90dBm@0.865 7-36@-92dBm@0.663 16-17@-82dBm@0.985 18-38@-96dBm@0.115 1-8@-82dBm@0.982 6-20@-93dBm@0.649 47-48@-93dBm@0.646 16-23@-86dBm@0.958 14-21@-97dBm@0.018 19-20@-84dBm@0.972 7-20@-92dBm@0.684 27-29@-94dBm@0.460 1-16@-96dBm@0.160 17-23@-93dBm@0.652 23-27@-94dBm@0.334 2-19@-96dBm@0.123 43-47@-89dBm@0.888 3-5@-97dBm@0.056 2-4@-82dBm@0.980 18-48@-84dBm@0.974 5-35@-96dBm@0.176 4-17@-92dBm@0.696 13-22@-76dBm@1.000 19-25@-92dBm@0.672 16-18@-95dBm@0.275 43-49@-94dBm@0.328 39-48@-85dBm@0.961 11-36@-90dBm@0.840 27-45@-87dBm@0.944 22-28@-92dBm@0.674 3-26@-92dBm@0.692 21-27@-91dBm@0.724 18-22@-89dBm@0.868 25-31@-93dBm@0.524 13-43@-90dBm@0.860 2-36@-95dBm@0.201 5-7@-85dBm@0.966 13-15@-92dBm@0.671 21-41@-97dBm@0.024 21-29@-89dBm@0.871 28-35@-95dBm@0.298 23-34@-74dBm@1.000 12-18@-94dBm@0.343 14-44@-91dBm@0.755 3-38@-95dBm@0.202 10-45@-89dBm@0.884 35-40@-78dBm@1.000 0-22@-82dBm@0.981 4-24@-85dBm@0.965 6-30@-90dBm@0.841 2-27@-96dBm@0.146 1-24@-96dBm@0.183 17-27@-91dBm@0.738 4-41@-96dBm@0.077 26-42@-96dBm@0.145 36-47@-96dBm@0.137 9-39@-91dBm@0.744 3-15@-90dBm@0.860 17-34@-91dBm@0.718 8-15@-89dBm@0.888 6-7@-92dBm@0.704 15-34@-88dBm@0.935 15-26@-82dBm@0.984 1-26@-96dBm@0.136 15-16@-88dBm@0.916 22-48@-87dBm@0.938 5-31@-97dBm@0.026 15-46@-92dBm@0.680 8-34@-97dBm@0.023 2-48@-94dBm@0.355 4-19@-93dBm@0.553 0-5@-88dBm@0.937 6-9@-90dBm@0.848 24-29@-95dBm@0.217 26-40@-89dBm@0.868 9-41@-90dBm@0.846 13-44@-93dBm@0.655 4-10@-84dBm@0.974 17-28@-96dBm@0.164 24-49@-97dBm@0.016 15-22@-91dBm@0.724 25-43@-96dBm@0.150 2-41@-89dBm@0.880 3-32@-88dBm@0.916 16-26@-96dBm@0.102 4-37@-92dBm@0.699 3-13@-95dBm@0.207 19-33@-84dBm@0.972 26-38@-89dBm@0.886 3-37@-89dBm@0.891 18-43@-83dBm@0.976 17-38@-95dBm@0.320 1-48@-95dBm@0.320 9-28@-96dBm@0.167 8-32@-94dBm@0.359 25-47@-94dBm@0.369 6-12@-84dBm@0.971 36-39@-94dBm@0.439 33-41@-92dBm@0.664 0-3@-79dBm@0.998 18-42@-84dBm@0.971 9-10@-90dBm@0.837 12-14@-95dBm@0.248 41-47@-97dBm@0.057 33-35@-96dBm@0.137 0-11@-95dBm@0.316 13-31@-91dBm@0.724 0-36@-96dBm@0.155 3-36@-92dBm@0.689 22-25@-94dBm@0.454 23-26@-92dBm@0.689 9-19@-95dBm@0.312 25-48@-95dBm@0.279 16-24@-94dBm@0.395 9-18@-93dBm@0.657 3-21@-92dBm@0.666 0-13@-90dBm@0.806 15-48@-97dBm@0.059 26-28@-96dBm@0.137 29-40@-90dBm@0.862 13-42@-90dBm@0.841 12-39@-95dBm@0.238 1-30@-96dBm@0.157 7-24@-93dBm@0.649 3-18@-91dBm@0.798 12-19@-69dBm@1.000 4-32@-92dBm@0.675 4-31@-95dBm@0.200 24-33@-94dBm@0.397 27-39@-93dBm@0.600 15-32@-96dBm@0.150 25-41@-69dBm@1.000 1-17@-94dBm@0.335 19-39@-90dBm@0.863 33-42@-95dBm@0.285 12-20@-94dBm@0.354 11-44@-90dBm@0.861 23-29@-81dBm@0.985 15-35@-93dBm@0.652 4-36@-89dBm@0.876 38-40@-80dBm@0.990 7-10@-92dBm@0.697 23-42@-96dBm@0.190 4-6@-86dBm@0.953 3-30@-94dBm@0.329 5-44@-92dBm@0.683 28-36@-95dBm@0.303 16-44@-83dBm@0.974 20-22@-87dBm@0.942 29-38@-95dBm@0.302 8-28@-96dBm@0.139 22-37@-85dBm@0.959 10-44@-91dBm@0.742 17-24@-97dBm@0.011 14-27@-93dBm@0.589 13-34@-96dBm@0.136 3-34@-94dBm@0.419 2-30@-88dBm@0.937 18-25@-87dBm@0.948 23-25@-96dBm@0.164 4-34@-94dBm@0.402
#results runNum=0 totalPacketSent 0 totalPacketReceived 76 totalOLGenerated 0.0 totalThReceived 0.0465352657715 dropsByCollisions 4 totalTX 1398 totalRX 1291 dropsPropagation 103 -
#aveChargePerCycle runNum=0 0@1458.30 1@967.39 2@1001.01 3@1087.28 4@1071.07 5@790.55 6@803.41 7@813.76 8@1024.28 9@876.68 10@785.20 11@834.57 12@745.50 13@1121.98 14@696.52 15@1034.96 16@803.60 17@791.40 18@875.02 19@914.08 20@855.85 21@760.48 22@1150.89 23@772.28 24@772.82 25@850.70 26@809.62 27@879.00 28@686.73 29@805.84 30@686.50 31@771.51 32@696.03 33@924.79 34@837.92 35@859.94 36@783.03 37@719.82 38@736.15 39@792.45 40@808.64 41@768.56 42@683.73 43@756.66 44@808.28 45@746.65 46@660.47 47@733.21 48@752.79 49@634.74

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                63                 14           14      224       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      23451.210           2     2                       0                 0              0                0                0                    0                   0           0     0         53     0         53     28         0                  0                 5                  5            9      224       50      1       13850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            161          0             0             0      81852.550           2     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1         0                  0                 1                  1            1      224       50      1       14250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            161          0             0             0     104404.960           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      1       27500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            161          0             0             0     162677.000           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      1       27800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            161          0             0             0     186457.760           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      1       42000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            161          0             0             0     244794.450           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      1       42350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            161          0             0             0     268316.610           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      1       56350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            161          0             0             0     326588.650           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      1       56650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            161          0             0             0     350498.710           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      1       70950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            161          0             0             0     408900.050           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      1       71350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            161          0             0             0     432163.610           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      1       85150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            161          0             0             0     490306.350           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      1       85350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            161          0             0             0     514604.310           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      1       99950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            161          0             0             0     572941.000           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      1      100300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            161          0             0             0     596010.610           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      1      113950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            161          0             0             0     654347.300           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      1      114300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            161          0             0             0     677804.810           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      1      128250                  1          0                   0                     0                   0       22400           0
      0   245          245                 0          8       0            161          0        98.333             0     737112.210           4    19                       0                 0              0                0                0                    0                   0          69     8        118     8        118     11         0                  0                 0                  0            0      224       50      1      128550                  2        161                   0                     0                   0       22500         245
     30   245            0                30        236   1.333            161     86.700      3511.383             0     799504.950          51    20                       0                 0              0                0                0                    0                   0         346   274        392   292        392     41        10                  8                 0                  0           10      224       50      1      142650                 26        161                   0                     0                   0       24900         215
     96   245            0                66        177   2.197            163    174.000      3181.378             0     894718.920          18    21                       0                 0              0                0                0                    0                   0         244   517        299   551        299     12        27                  3                 2                  2           55      222       50      1      143000                  9        161                   0                     0                   0       25000         149
    163   245            0                67         82   3.149            161    270.791       917.705             0     940215.670           6    22                       0                 0              0                0                0                    0                   0         196   666        234   708        234      4        13                  2                 2                  2           62      223       50      1      155950                  3        161                   0                     0                   0       27400          82
    216   245            0                53         39   4.396            161    368.792       506.007             0    1013184.920           4    23                       0                 0              0                0                0                    0                   0         131   758        162   806        162      0        19                  0                 0                  0           47      223       50      1      156300                  2        161                   0                     0                   0       27500          29
    245   245            0                29         18   6.000            161    462.724       344.238             0    1044207.340           4    24                       0                 0              0                0                0                    0                   0          83   805        118   854        118      0         9                  0                 0                  0           55      224       50      1      170100                  2        161                   0                     0                   0       29900           0
    245   245            0                 0          0       0            161          0             0             0    1103613.830           2    25                       0                 0              0                0                0                    0                   0          52   805         84   854         84      0        10                  0                 0                  0           44      224       50      1      170250                  1        161                   0                     0                   0       30000           0
    245   245            0                 0          0       0            161          0             0             0    1127129.090           2    26                       0                 0              0                0                0                    0                   0          36   805         68   854         68      0         4                  0                 0                  0           49      224       50      1      183750                  1        161                   0                     0                   0       32400           0
    245   245            0                 0          0       0            161          0             0             0    1185696.330           2    27                       0                 0              0                0                0                    0                   0          27   805         60   854         60      0         3                  0                 0                  0           42      224       50      1      184050                  1        161                   0                     0                   0       32500           0
    245   245            0                 0          0       0            161          0             0             0    1209375.240           2    28                       0                 0              0                0                0                    0                   0          24   805         58   854         58      0         1                  0                 0                  0           39      224       50      1      198000                  1        161                   0                     0                   0       34900           0
    245   245            0                 0          0       0            161          0             0             0    1267997.980           2    29                       0                 0              0                0                0                    0                   0          23   805         58   854         58      0         0                  0                 0                  0           32      224       50      1      198400                  1        161                   0                     0                   0       35000           0
    245   245            0                 0          0       0            161          0             0             0    1291886.290           2    30                       0                 0              0                0                0                    0                   0          22   805         56   854         56      0         1                  0                 0                  0            1      224       50      1      212550                  1        161                   0                     0                   0       37400           0
    245   245            0                 0          0       0            161          0             0             0    1350201.230           2    31                       0                 0              0                0                0                    0                   0          22   805         56   854         56      0         0                  0                 0                  0           30      224       50      1      212750                  1        161                   0                     0                   0       37500           0
    245   245            0                 0          0       0            161          0             0             0    1372861.190           2    32                       0                 0              0                0                0                    0                   0          22   805         56   854         56      0         0                  0                 0                  0            1      224       50      1      225950                  1        161                   0                     0                   0       39900           0
    245   245            0                 0          0       0            161          0             0             0    1431305.430           2    33                       0                 0              0                0                0                    0                   0          22   805         56   854         56      0         0                  0                 0                  0            0      224       50      1      226250                  1        161                   0                     0                   0       40000           0
    245   245            0                 0          0       0            161          0             0             0    1454611.890           2    34                       0                 0              0                0                0                    0                   0          22   805         56   854         56      0         0                  0                 0                  0            0      224       50      1      239950                  1        161                   0                     0                   0       42400           0
    245   245            0                 0          0       0            161          0             0             0    1513185.430           2    35                       0                 0              0                0                0                    0                   0          22   805         56   854         56      0         0                  0                 0                  0            0      224       50      1      240350                  1        161                   0                     0                   0       42500           0
    245   245            0                 0          0       0            161          0             0             0    1537138.390           2    36                       0                 0              0                0                0                    0                   0          22   805         56   854         56      0         0                  0                 0                  0            0      224       50      1      254550                  1        161                   0                     0                   0       44900           0
    245   245            0                 0          0       0            161          0             0             0    1595582.630           2    37                       0                 0              0                0                0                    0                   0          22   805         56   854         56      0         0                  0                 0                  0            0      224       50      1      254850                  1        161                   0                     0                   0       45000           0
    245   245            0                 0          0       0            161          0             0             0    1619923.490           2    38                       0                 0              0                0                0                    0                   0          22   805         56   854         56      0         0                  0                 0                  0            0      224       50      1      269350                  1        161                   0                     0                   0       47400           0
    245   245            0                 0          0       0            161          0             0             0    1678497.030           2    39                       0                 0              0                0                0                    0                   0          22   805         56   854         56      0         0                  0                 0                  0            0      224       50      1      269750                  1        161                   0                     0                   0       47500           0
    245   245            0                 0          0       0            161          0             0             0    1701544.890           2    40                       0                 0              0                0                0                    0                   0          22   805         56   854         56      0         0                  0                 0                  0            0      224       50      1      283250                  1        161                   0                     0                   0       49900           0
    245   245            0                 0          0       0            161          0             0             0    1759989.130           2    41                       0                 0              0                0                0                    0                   0          22   805         56   854         56      0         0                  0                 0                  0            0      224       50      1      283550                  1        161                   0                     0                   0       50000           0
    245   245            0                 0          0       0            161          0             0             0    1784847.190           2    42                       0                 0              0                0                0                    0                   0          22   805         56   854         56      0         0                  0                 0                  0            0      224       50      1      298450                  1        161                   0                     0                   0       52400           0
    245   245            0                 0          0       0            161          0             0             0    1843291.430           2    43                       0                 0              0                0                0                    0                   0          22   805         56   854         56      0         0                  0                 0                  0            0      224       50      1      298750                  1        161                   0                     0                   0       52500           0
    245   245            0                 0          0       0            161          0             0             0    1866727.190           2    44                       0                 0              0                0                0                    0                   0          22   805         56   854         56      0         0                  0                 0                  0            0      224       50      1      312550                  1        161                   0                     0                   0       54900           0
    245   245            0                 0          0       0            161          0             0             0    1925042.130           2    45                       0                 0              0                0                0                    0                   0          22   805         56   854         56      0         0                  0                 0                  0            0      224       50      1      312750                  1        161                   0                     0                   0       55000           0
    245   245            0                 0          0       0            161          0             0             0    1949576.940           2    46                       0                 0              0                0                0                    0                   0          22   805         56   854         56      0         0                  0                 0                  0            0      224       50      1      327400                  1        161                   0                     0                   0       57400           0
    245   245            0                 0          0       0            161          0             0             0    2008021.180           2    47                       0                 0              0                0                0                    0                   0          22   805         56   854         56      0         0                  0                 0                  0            0      224       50      1      327700                  1        161                   0                     0                   0       57500           0
