## dioPeriod = 1.0
## startTime = 1503047426.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
            49                 0          3       0          0        43.000        751.600           4    19                       0                 0              0                0                0                    0         96     5         96     13         0                  0                 0                125            0      493       50      0                  2                   0                     0                   0          49
             0                28         69   2.179     87.357      2539.352      26420.080         477    20                       0                 0              0                0                0                  160       1048   108       1048    113        12                  2                 0                126            3      493       50      0                263                   1                     0                   0          21
             0                20          2   3.000    173.600       510.524      44027.320           6    21                       0                 0              0                0                0                    3        117    20        117      3       110                  0                 9                129           43      493       50      0                  3                   2                     0                   0           1
             0                 1          2   4.000    294.000       114.000      47158.480           0    22                       0                 0              0                0                0                    0         51     2         51      4         3                  0                 6                125           42      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47748.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      493       50      0                  0                   0                     0                   0           0
            49                 9         25   1.778     40.222       686.200      55317.880         157    59                       0                 0              0                0                0                   45        577    40        577     79         0                  0                 0                125            0      493       50      0                 81                   0                     0                   0          40
             0                24         49   2.333    103.042      1946.398      86096.680         194    60                       0                 0              0                0                0                   56        633    75        633     57        73                  1                10                120           16      493       50      0                103                   5                     0                   0          16
             0                12          4   3.333    199.250       283.100      92816.800           4    61                       0                 0              0                0                0                    4        143    21        143      7        53                  0                 8                128           41      493       50      0                  2                   0                     0                   0           4
             0                 4          0   3.750    278.500       131.333      96474.300           0    62                       0                 0              0                0                0                    0         99     5         99      3         4                  0                 9                121           38      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                11                117           24      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                120           24      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96671.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      0                  0                   0                     0                   0           0
