## dioPeriod = 1.0
## startTime = 1503047421.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      544       50      0                  0                   0                     0                   0           0
            49                 0          8       0          0       105.000       1885.040          44    19                       0                 0              0                0                0                   12        290    12        290     40         0                  0                 0                151            0      544       50      0                 22                   0                     0                   0          49
             0                33         67   2.364     86.515      2350.394      29816.660         259    20                       0                 0              0                0                0                   74        779   106        779     93        39                  2                 1                151            1      544       50      0                138                   4                     0                   0          16
             0                13          9   3.308    147.538       295.440      43612.860           0    21                       0                 0              0                0                0                    0         44    11         44      1        92                  0                 3                167           48      544       50      0                  0                   2                     0                   0           3
             0                 3          0   4.000    239.000        70.000      45710.820           0    22                       0                 0              0                0                0                    0         57     3         57      1         1                  0                 4                168           48      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                164            9      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            7      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45858.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
            49                 4         30   1.500     41.500       813.000      54355.200         140    59                       0                 0              0                0                0                   43        519    49        519     78         0                  1                 0                162            0      544       50      0                 74                   0                     0                   0          45
             0                42         52   2.738    104.167      1778.699      86526.740         159    60                       0                 0              0                0                0                   48        607    93        607     59        77                  0                 0                161           23      544       50      0                 85                   8                     0                   0           3
             0                 3          0   3.333    194.667       110.000      91355.300           0    61                       0                 0              0                0                0                    0         71     2         71      1        52                  0                 8                177           51      544       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                162           46      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                162            1      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92117.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      544       50      0                  0                   0                     0                   0           0
