## dioPeriod = 1.0
## startTime = 1503047420.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@161.95 1@59.88 2@34.69 3@67.92 4@43.20 5@50.71 6@28.31 7@42.20 8@40.74 9@53.22 10@1.94 11@14.19 12@17.91 13@2.59 14@44.93 15@11.82 16@30.09 17@6.95 18@1.94 19@14.90 20@16.49 21@11.64 22@15.64 23@67.83 24@22.50 25@12.87 26@14.74 27@6.46 28@9.70 29@19.14 30@1.30 31@1.30 32@3.89 33@1.94 34@1.30 35@1.30 36@1.30 37@3.24 38@1.94 39@8.37 40@49.91 41@4.54 42@1.30 43@5.19 44@1.30 45@1.30 46@1.30 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                105            3      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      549       50      1                  0                   0                     0                   0           0
            49                 1          3   1.000      9.000        51.000        730.100           6    19                       0                 0              0                0                0                    2         88     5         88     14         0                  0                 0                167            0      549       50      1                  3                   0                     0                   0          48
             0                22         60   1.909     96.818      2997.464      23437.960         336    20                       0                 0              0                0                0                  117        837   106        837    121        19                  4                 0                173            4      549       50      1                183                   0                     0                   0          26
             0                24          7   2.833    156.000       488.222      39478.020           2    21                       0                 0              0                0                0                    2        140    26        140      5       109                  0                 5                185           45      549       50      1                  1                   4                     0                   0           2
             0                 2          0   4.000    288.500        92.500      42098.460           0    22                       0                 0              0                0                0                    0         55     2         55      2         4                  0                 3                167           43      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                166            8      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                165            1      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                163            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43008.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      549       50      1                  0                   0                     0                   0           0
            49                 9         24   1.222     38.333       877.500      51692.500         129    59                       0                 0              0                0                0                   35        588    47        588     90         0                  0                 0                163            0      549       50      1                 67                   1                     0                   0          40
             0                36         51   2.694     98.500      1588.667      83554.160         176    60                       0                 0              0                0                0                   58        614    67        614     51        80                  0                 2                177           23      549       50      1                 91                   4                     0                   0           4
             0                 3          2   4.667    163.000       150.000      89133.560           8    61                       0                 0              0                0                0                    6        168     2        168      6        55                  0                 3                182           37      549       50      1                  4                   2                     0                   0           1
             0                 1          0   4.000    314.000        82.000      92341.300           0    62                       0                 0              0                0                0                    0         69     2         69      2         6                  0                 1                170           25      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                171            1      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            1      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                168            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93054.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      549       50      1                  0                   0                     0                   0           0
