## dioPeriod = 1.0
## startTime = 1503047418.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49331.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
            49                 9         35   1.556     34.222       924.167      59903.240         169    59                       0                 0              0                0                0                   46        607    57        607     85         0                  2                 0                 94            0      490       50      0                 88                   2                     0                   0          40
             0                32         39   2.812     95.375      1498.872      91047.180         177    60                       0                 0              0                0                0                   44        616    66        616     55        76                  1                 5                102           27      490       50      0                 93                   6                     0                   0           8
             0                 8          1   2.500    193.500       391.500      98512.880          14    61                       0                 0              0                0                0                    8        184    12        184      9        50                  0                 4                100           37      490       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         9                  0                 9                 95           36      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 94           13      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
