## dioPeriod = 1.0
## startTime = 1503047421.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42537.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
            49                 6         26   1.500     46.833       955.500      49995.280         161    59                       0                 0              0                0                0                   48        569    38        569     89         0                  0                 0                129            0      507       50      0                 85                   0                     0                   0          43
             0                42         48   2.619    104.571      1632.217      78802.180          65    60                       0                 0              0                0                0                   22        360    56        360     45        88                  5                 4                131           12      507       50      0                 34                   4                     0                   0           1
             0                 1          0   4.000    164.000        58.000      81600.700           0    61                       0                 0              0                0                0                    0          0     0          0      0        42                  0                 5                131           24      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                129           19      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
