## dioPeriod = 1.0
## startTime = 1503047418.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45664.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                170            8      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                168            3      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45664.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
            49                 5         26   1.400     44.800       904.000      52694.460         119    59                       0                 0              0                0                0                   32        495    36        495     75         0                  0                 0                167            0      502       50      0                 63                   0                     0                   0          44
             0                37         47   2.459    102.730      1862.495      85423.060         233    60                       0                 0              0                0                0                   57        647    71        647     54        71                  7                 3                164           26      502       50      0                121                   6                     0                   0           7
             0                 7          0   3.429    183.571       205.750      91064.500           0    61                       0                 0              0                0                0                    0        113     9        113      3        56                  0                 2                172           43      502       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                163           35      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                166            4      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92073.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      502       50      0                  0                   0                     0                   0           0
