## dioPeriod = 1.0
## startTime = 1503047422.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                111            2      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
            49                 1          6   1.000      6.000        81.000       1278.260          10    19                       0                 0              0                0                0                    2        148     8        148     23         0                  0                 0                170            0      554       50      1                  5                   0                     0                   0          48
             0                37         59   2.216     89.054      2448.667      27985.440         388    20                       0                 0              0                0                0                   98        958   117        958    109        19                  4                 0                170            1      554       50      1                206                   7                     0                   0          11
             0                 7          8   3.429    158.857       192.214      43131.280           0    21                       0                 0              0                0                0                    0        110    15        110      5       104                  0                 7                164           40      554       50      1                  0                   1                     0                   0           4
             0                 4          1   4.000    283.500       167.000      46094.100           2    22                       0                 0              0                0                0                    2         73     5         73      4         4                  0                 9                173           45      554       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                172           29      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                170           16      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47102.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
            49                16         33   1.625     44.062       898.500      58467.960         238    59                       0                 0              0                0                0                   57        706    58        706     96         0                  1                 0                170            0      554       50      1                124                   0                     0                   0          33
             0                33         34   2.727    114.091      1393.783      87305.060          98    60                       0                 0              0                0                0                   32        422    71        422     40        91                  1                 7                171           34      554       50      1                 50                   4                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    61                       0                 0              0                0                0                    0          0     0          0      0        38                  0                 5                163           45      554       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                170           35      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      554       50      1                  0                   0                     0                   0           0
