## dioPeriod = 1.0
## startTime = 1503047429.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43303.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43303.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43303.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43303.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43303.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43303.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43303.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43303.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43303.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43303.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43303.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43303.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43303.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43303.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43303.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43303.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43303.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43303.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43303.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43303.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43303.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43303.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43303.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43303.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43303.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43303.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43303.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43303.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43303.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43303.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43303.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
            49                 7         21   1.286     46.429       802.500      50344.800         123    59                       0                 0              0                0                0                   32        485    31        485     65         0                  0                 0                121            0      517       50      0                 64                   0                     0                   0          42
             0                36         47   2.389    107.306      1988.964      84325.280         345    60                       0                 0              0                0                0                   68        846    83        846     69        60                  1                 6                123           34      517       50      0                183                   4                     0                   0           6
             0                 6          0   3.667    199.500       213.750      91070.620           0    61                       0                 0              0                0                0                    0         79    11         79      2        65                  0                 7                116           51      517       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                123           41      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                121           10      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92128.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      0                  0                   0                     0                   0           0
