## dioPeriod = 1.0
## startTime = 1503047418.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                27         59   2.259     92.000      2625.125      28987.960         402    20                       0                 0              0                0                0                  112        941   108        941     95        30                  2                 0                147            6      453       50      0                223                   4                     0                   0          19
             0                19          7   3.053    150.632       321.667      47405.740           4    21                       0                 0              0                0                0                    0        111    45        111      6        92                  0                 3                143           38      453       50      0                  2                   2                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 3                147           36      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146           20      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48463.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
            49                 4         28   1.250     37.750       832.000      56527.320         112    59                       0                 0              0                0                0                   27        528    39        528     66         0                  4                 0                146            0      453       50      0                 58                   0                     0                   0          45
             0                34         49   2.529    115.382      2010.083      87329.720         176    60                       0                 0              0                0                0                   52        551    73        551     64        69                  3                 3                143           17      453       50      0                 92                   5                     0                   0          11
             0                10          3   3.400    223.600       321.556      93031.940           8    61                       0                 0              0                0                0                    8        127    20        127      4        54                  0                 4                147           32      453       50      0                  4                   0                     0                   0           1
             0                 1          1   5.000    316.000        65.000      95578.580           0    62                       0                 0              0                0                0                    0         20     1         20      2         3                  0                 2                147           28      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                146            6      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95824.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      453       50      0                  0                   0                     0                   0           0
