## dioPeriod = 1.0
## startTime = 1503047427.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47222.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
            49                 7         29   1.143     30.714       897.367      54471.480         165    59                       0                 0              0                0                0                   40        584    38        584     77         0                  1                 0                115            0      539       50      0                 86                   1                     0                   0          42
             0                27         37   2.259     99.741      1759.100      83753.400         160    60                       0                 0              0                0                0                   35        560    63        560     55        72                  1                 2                115           18      539       50      0                 84                   1                     0                   0          15
             0                15          0   3.067    190.267       202.462      90126.020           0    61                       0                 0              0                0                0                    0         69    17         69      1        55                  0                 2                121           45      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                125           34      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                115           11      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
