## dioPeriod = 1.0
## startTime = 1503047419.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 8         24   1.125     40.500       899.500      50031.140         106    59                       0                 0              0                0                0                   22        498    38        498     74         0                  0                 0                131            0      436       50      0                 54                   0                     0                   0          41
             0                38         48   2.658    108.921      1934.996      82960.780         216    60                       0                 0              0                0                0                   64        692    84        692     61        67                  2                 6                128           30      436       50      0                113                   4                     0                   0           3
             0                 2          1   3.000    203.000       193.000      89853.400          10    61                       0                 0              0                0                0                    8        164     6        164      6        56                  0                 8                140           35      436       50      0                  5                   1                     0                   0           1
             0                 0          1       0          0        59.000      92971.720           0    62                       0                 0              0                0                0                    0         75     1         75      3         5                  0                 8                139           32      436       50      0                  0                   1                     0                   0           1
             0                 1          0   7.000    375.000        66.000      95032.240           0    63                       0                 0              0                0                0                    0         47     1         47      1         2                  0                 4                131           18      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95155.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
