## dioPeriod = 1.0
## startTime = 1503047420.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          4   6.000    257.000       246.500      46234.800           4    22                       0                 0              0                0                0                    2        126     9        126      7         5                  0                 8                 78           42      560       50      0                  2                   0                     0                   0           3
             0                 3          0   5.333    374.667       189.000      48554.160           0    23                       0                 0              0                0                0                    0        101     3        101      3         6                  0                 6                 88           17      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                 76           16      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 75           16      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49513.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
            49                 4         14   1.000     29.000       578.500      54671.740          90    59                       0                 0              0                0                0                   28        419    29        419     62         0                  0                 0                 75            0      560       50      0                 46                   0                     0                   0          45
             0                40         47   2.200    102.825      2311.748      85667.720         215    60                       0                 0              0                0                0                   84        648    84        648     72        66                  3                 4                 76           25      560       50      0                116                   1                     0                   0           5
             0                 4          2   3.500    189.750       163.500      93061.640           8    61                       0                 0              0                0                0                    8        152    12        152      6        60                  0                 8                 83           42      560       50      0                  4                   1                     0                   0           1
             0                 0          1       0          0        86.000      95614.160           0    62                       0                 0              0                0                0                    0         71     1         71      3         6                  0                 4                 91           35      560       50      0                  0                   0                     0                   0           1
             0                 1          0   7.000    381.000        97.000      97477.880           0    63                       0                 0              0                0                0                    0         81     1         81      1         1                  0                 5                 75           10      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                 78            1      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            1      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97650.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      560       50      0                  0                   0                     0                   0           0
