## dioPeriod = 1.0
## startTime = 1503047425.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46758.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46758.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46758.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46758.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46758.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46758.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46758.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46758.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46758.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46758.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46758.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46758.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46758.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46758.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46758.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46758.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46758.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46758.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46758.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46758.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46758.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46758.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46758.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46758.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46758.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
            49                 8         21   1.625     30.250       512.833      54267.220         122    59                       0                 0              0                0                0                   25        528    34        528     70         0                  1                 0                141            0      504       50      1                 62                   0                     0                   0          41
             0                37         61   2.730    105.514      2038.750      90241.520         225    60                       0                 0              0                0                0                   51        737   104        737     73        64                  0                 5                157           27      504       50      1                118                   6                     0                   0           4
             0                 3          1   4.000    169.333       132.000      95236.400           0    61                       0                 0              0                0                0                    0        101     1        101      2        69                  0                 3                155           33      504       50      1                  0                   1                     0                   0           1
             0                 0          0       0          0             0      97721.000           0    62                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 8                144           36      504       50      1                  0                   0                     0                   0           1
             0                 1          0   6.000    423.000       169.000      98846.720           0    63                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 2                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100519.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      504       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00934,0.80714)@853 2@(1.00896,0.80454)@853 3@(1.11230,1.06862)@853 4@(0.95564,1.07661)@568 5@(0.95647,0.82352)@568 6@(1.18327,0.85327)@640 7@(1.17218,0.65391)@1706 8@(1.20159,0.79579)@853 9@(1.18766,0.86988)@1024 10@(0.97716,0.88755)@1421 11@(1.14119,1.02314)@1493 12@(0.88351,0.96583)@1421 13@(1.04628,0.66105)@1136 14@(1.21456,0.73883)@1280 15@(1.08981,0.74224)@1493 16@(1.09814,0.77347)@1421 17@(1.35980,0.85758)@1493 18@(1.30546,0.86218)@1877 19@(1.26935,0.72954)@1493 20@(1.24499,0.74024)@1706 21@(1.18262,1.02244)@853 22@(0.79651,0.96876)@1493 23@(1.21496,0.77264)@1208 24@(1.02160,1.09209)@1584 25@(1.16371,0.90789)@1421 26@(0.81538,0.97263)@1706 27@(0.90325,0.98680)@568 28@(1.24994,1.12268)@1493 29@(0.97593,0.66067)@1493 30@(1.27278,0.80008)@1848 31@(1.35142,1.05097)@853 32@(1.28690,0.52901)@1584 33@(0.70665,0.92085)@1877 34@(1.35860,0.96913)@1208 35@(1.18269,0.91843)@1989 36@(1.23351,1.10634)@1421 37@(1.03706,0.48854)@1920 38@(1.20371,0.95491)@853 39@(1.01035,0.99752)@512 40@(1.18566,0.43900)@1877 41@(1.09780,0.66743)@1421 42@(1.28422,0.63128)@1371 43@(1.12808,1.02779)@2005 44@(1.01814,0.42310)@2437 45@(1.41114,0.74986)@1421 46@(1.35514,0.95641)@1493 47@(0.79744,1.15601)@1706 48@(0.91173,0.82966)@1136 49@(1.23777,1.13556)@2061
#links runNum=1 32-41@-88dBm@0.933 21-49@-86dBm@0.954 10-48@-91dBm@0.740 38-43@-82dBm@0.984 15-36@-95dBm@0.286 1-2@-58dBm@1.000 0-31@-92dBm@0.692 16-34@-91dBm@0.724 14-23@-77dBm@1.000 27-48@-95dBm@0.298 2-40@-94dBm@0.520 22-26@-91dBm@0.738 18-38@-90dBm@0.865 0-43@-96dBm@0.081 28-49@-89dBm@0.866 21-35@-91dBm@0.718 34-45@-91dBm@0.755 7-14@-93dBm@0.602 13-29@-83dBm@0.974 7-27@-95dBm@0.254 21-31@-87dBm@0.949 8-38@-89dBm@0.866 30-32@-94dBm@0.384 10-15@-89dBm@0.867 2-24@-91dBm@0.778 0-14@-94dBm@0.454 17-31@-89dBm@0.897 18-31@-89dBm@0.868 8-20@-93dBm@0.641 23-41@-94dBm@0.506 6-46@-93dBm@0.648 6-38@-91dBm@0.763 6-33@-95dBm@0.224 45-48@-95dBm@0.255 25-28@-89dBm@0.868 15-20@-96dBm@0.185 18-46@-90dBm@0.819 9-26@-95dBm@0.302 15-41@-83dBm@0.978 14-40@-94dBm@0.433 18-41@-97dBm@0.031 2-4@-92dBm@0.679 4-25@-93dBm@0.590 5-22@-92dBm@0.699 8-16@-84dBm@0.969 4-29@-93dBm@0.659 28-47@-95dBm@0.211 24-45@-94dBm@0.340 7-18@-93dBm@0.645 1-27@-92dBm@0.663 31-36@-86dBm@0.958 12-27@-71dBm@1.000 8-22@-96dBm@0.163 8-15@-90dBm@0.809 21-36@-95dBm@0.240 30-39@-92dBm@0.663 13-36@-96dBm@0.079 15-26@-97dBm@0.029 6-9@-76dBm@1.000 42-44@-91dBm@0.731 27-33@-95dBm@0.286 0-27@-83dBm@0.974 1-12@-88dBm@0.934 25-48@-89dBm@0.866 23-49@-96dBm@0.123 2-13@-96dBm@0.137 1-33@-93dBm@0.564 20-30@-87dBm@0.940 5-20@-96dBm@0.176 14-16@-85dBm@0.964 38-44@-95dBm@0.222 6-17@-91dBm@0.733 0-1@-93dBm@0.657 4-48@-96dBm@0.120 35-49@-97dBm@0.053 18-23@-88dBm@0.927 6-34@-87dBm@0.945 14-20@-97dBm@0.065 23-37@-91dBm@0.736 1-35@-96dBm@0.155 1-24@-95dBm@0.233 0-21@-93dBm@0.659 5-29@-92dBm@0.715 14-49@-95dBm@0.245 33-47@-89dBm@0.888 7-32@-91dBm@0.732 3-11@-92dBm@0.703 24-48@-91dBm@0.797 9-34@-93dBm@0.534 24-31@-92dBm@0.663 20-23@-80dBm@0.994 3-10@-90dBm@0.862 3-22@-92dBm@0.692 15-16@-94dBm@0.515 6-41@-97dBm@0.036 8-11@-93dBm@0.536 13-20@-91dBm@0.755 5-48@-81dBm@0.985 10-35@-88dBm@0.936 0-5@-85dBm@0.960 19-20@-87dBm@0.949 14-39@-92dBm@0.682 16-32@-96dBm@0.111 9-14@-90dBm@0.863 23-25@-96dBm@0.159 5-7@-91dBm@0.727 8-32@-92dBm@0.704 15-27@-90dBm@0.856 11-49@-86dBm@0.951 14-32@-94dBm@0.437 5-9@-92dBm@0.666 19-44@-97dBm@0.062 7-21@-92dBm@0.713 34-46@-70dBm@1.000 5-25@-87dBm@0.941 4-21@-92dBm@0.666 22-39@-95dBm@0.242 19-23@-78dBm@1.000 17-38@-94dBm@0.328 13-15@-89dBm@0.865 3-47@-93dBm@0.638 26-39@-91dBm@0.783 31-49@-94dBm@0.371 17-32@-93dBm@0.644 8-14@-88dBm@0.924 11-42@-97dBm@0.015 1-23@-94dBm@0.441 35-38@-83dBm@0.976 0-49@-95dBm@0.260 2-6@-94dBm@0.509 14-30@-87dBm@0.949 14-48@-92dBm@0.700 18-19@-89dBm@0.886 23-30@-97dBm@0.017 11-13@-92dBm@0.666 15-17@-91dBm@0.738 10-20@-95dBm@0.227 46-49@-95dBm@0.218 0-2@-92dBm@0.696 30-35@-87dBm@0.948 9-30@-94dBm@0.395 29-33@-96dBm@0.164 6-11@-87dBm@0.946 32-40@-93dBm@0.632 4-47@-94dBm@0.351 19-36@-92dBm@0.687 3-17@-90dBm@0.809 1-10@-83dBm@0.974 14-37@-90dBm@0.862 1-7@-92dBm@0.678 38-48@-91dBm@0.754 8-25@-96dBm@0.177 9-16@-92dBm@0.686 22-47@-90dBm@0.816 3-24@-85dBm@0.963 40-44@-96dBm@0.151 25-27@-90dBm@0.851 17-18@-92dBm@0.701 8-31@-93dBm@0.653 20-22@-95dBm@0.209 16-20@-96dBm@0.154 12-21@-94dBm@0.434 15-24@-96dBm@0.168 16-37@-94dBm@0.396 36-38@-84dBm@0.969 31-43@-93dBm@0.651 14-35@-88dBm@0.934 37-44@-83dBm@0.974 1-29@-89dBm@0.868 7-40@-94dBm@0.457 1-11@-89dBm@0.866 7-39@-94dBm@0.452 7-10@-93dBm@0.661 0-38@-92dBm@0.694 8-18@-82dBm@0.982 1-19@-91dBm@0.803 27-39@-88dBm@0.936 11-19@-91dBm@0.741 17-21@-96dBm@0.137 25-30@-94dBm@0.328 8-10@-97dBm@0.058 19-37@-93dBm@0.637 1-20@-94dBm@0.451 18-29@-97dBm@0.041 12-36@-93dBm@0.647 6-23@-86dBm@0.953 3-8@-90dBm@0.847 20-29@-92dBm@0.667 5-12@-93dBm@0.650 25-37@-93dBm@0.598 18-45@-92dBm@0.671 16-42@-89dBm@0.868 9-38@-94dBm@0.454 31-34@-88dBm@0.911 2-5@-86dBm@0.953 37-45@-95dBm@0.313 2-3@-91dBm@0.719 36-49@-70dBm@1.000 0-20@-94dBm@0.345 9-10@-89dBm@0.867 17-25@-93dBm@0.525 16-35@-96dBm@0.162 18-20@-89dBm@0.882 15-18@-94dBm@0.394 0-42@-96dBm@0.143 10-25@-87dBm@0.940 2-7@-93dBm@0.610 11-27@-93dBm@0.582 0-9@-93dBm@0.553 7-15@-92dBm@0.677 9-28@-91dBm@0.733 7-30@-94dBm@0.334 29-37@-90dBm@0.861 1-14@-91dBm@0.787 3-18@-94dBm@0.507 16-39@-88dBm@0.906 15-28@-96dBm@0.110 0-8@-93dBm@0.647 11-25@-94dBm@0.438 25-43@-86dBm@0.954 11-31@-97dBm@0.043 18-30@-86dBm@0.954 4-18@-93dBm@0.613 23-42@-87dBm@0.945 8-45@-87dBm@0.945 31-38@-92dBm@0.699 6-49@-97dBm@0.052 21-23@-90dBm@0.852 29-40@-93dBm@0.621 0-6@-89dBm@0.872 1-4@-93dBm@0.581 8-17@-86dBm@0.959 10-26@-88dBm@0.938 38-45@-92dBm@0.688 11-29@-92dBm@0.669 9-23@-96dBm@0.093 29-42@-94dBm@0.424 3-25@-87dBm@0.940 22-27@-89dBm@0.896 22-48@-95dBm@0.220 5-13@-86dBm@0.958 14-42@-82dBm@0.980 13-23@-96dBm@0.151 4-6@-96dBm@0.121 34-42@-91dBm@0.729 30-41@-89dBm@0.869 1-9@-96dBm@0.155 24-27@-85dBm@0.965 10-12@-87dBm@0.949 32-44@-93dBm@0.637 2-27@-87dBm@0.948 15-25@-87dBm@0.948 11-14@-90dBm@0.850 17-20@-86dBm@0.957 21-26@-93dBm@0.615 6-27@-94dBm@0.341 31-46@-88dBm@0.914 10-31@-94dBm@0.427 1-8@-91dBm@0.731 0-3@-92dBm@0.674 26-43@-93dBm@0.656 4-5@-89dBm@0.897 25-38@-79dBm@0.995 11-43@-70dBm@1.000 29-34@-97dBm@0.031 14-41@-90dBm@0.842 8-13@-89dBm@0.867 11-22@-96dBm@0.185 32-45@-92dBm@0.662 3-21@-88dBm@0.937 28-36@-76dBm@1.000 12-24@-90dBm@0.817 15-21@-95dBm@0.208 26-33@-85dBm@0.966 28-38@-88dBm@0.933 2-41@-85dBm@0.965 0-39@-73dBm@1.000 10-39@-96dBm@0.087 7-8@-97dBm@0.014 8-39@-89dBm@0.871 6-25@-92dBm@0.665 6-42@-91dBm@0.770 2-15@-95dBm@0.292 34-43@-91dBm@0.740 4-32@-96dBm@0.108 2-39@-93dBm@0.643 16-38@-94dBm@0.509 13-16@-87dBm@0.945 1-22@-89dBm@0.884 3-35@-96dBm@0.144 12-16@-90dBm@0.861 35-43@-84dBm@0.974 3-9@-88dBm@0.936 6-31@-91dBm@0.732 10-16@-93dBm@0.613 1-3@-90dBm@0.851 26-27@-88dBm@0.902 15-33@-93dBm@0.655 3-6@-92dBm@0.692 42-43@-93dBm@0.639 0-4@-79dBm@0.996 41-45@-93dBm@0.640 6-28@-93dBm@0.630
#aveChargePerCycle runNum=1 0@157.77 1@52.60 2@26.96 3@55.06 4@47.21 5@48.67 6@67.18 7@6.22 8@44.68 9@21.60 10@9.60 11@11.38 12@1.30 13@19.42 14@42.92 15@8.43 16@1.30 17@6.99 18@2.59 19@13.55 20@8.04 21@31.05 22@7.63 23@24.28 24@1.94 25@16.19 26@13.39 27@48.56 28@8.62 29@1.30 30@1.30 31@32.30 32@9.91 33@1.30 34@16.26 35@1.30 36@10.59 37@10.00 38@27.35 39@61.68 40@1.94 41@1.94 42@8.83 43@1.94 44@1.30 45@4.99 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                108            5      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      560       50      2                  0                   0                     0                   0           0
