## dioPeriod = 1.0
## startTime = 1503047429.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42466.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42466.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42466.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42466.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42466.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42466.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42466.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42466.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42466.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42466.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42466.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42466.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42466.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42466.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42466.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42466.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42466.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42466.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42466.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42466.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42466.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42466.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42466.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42466.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42466.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42466.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42466.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42466.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
            49                 9         27   1.556     34.778       894.833      51145.860         120    59                       0                 0              0                0                0                   21        556    43        556     81         0                  0                 0                124            0      495       50      1                 62                   0                     0                   0          40
             0                35         73   3.229    119.429      1609.054      86048.080         158    60                       0                 0              0                0                0                   53        567   110        567     55        81                  2                 8                146           19      495       50      1                 82                   4                     0                   0           5
             0                 5          0   4.400    167.600        99.500      90225.280           0    61                       0                 0              0                0                0                    0          0     0          0      0        46                  0                10                139           44      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                130           42      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90225.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      495       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.13637,0.64064)@853 2@(0.93017,0.98874)@568 3@(1.05472,0.86483)@568 4@(0.89166,0.88833)@731 5@(0.87882,0.73846)@1493 6@(0.93040,0.76183)@1208 7@(1.03691,0.97671)@568 8@(0.87084,0.91742)@1136 9@(0.89704,0.68792)@1421 10@(1.05413,0.94356)@1208 11@(0.96257,0.74278)@853 12@(0.99581,1.08006)@640 13@(0.62527,0.73401)@1592 14@(1.22347,0.67376)@1706 15@(1.13106,0.93943)@1706 16@(1.29049,0.90048)@1848 17@(1.03324,1.08310)@1136 18@(1.20135,0.82972)@1421 19@(1.19144,1.07197)@1299 20@(1.24251,1.02388)@1421 21@(1.23772,1.03343)@1867 22@(1.18369,0.77489)@1706 23@(1.25786,0.96150)@731 24@(1.40954,0.85919)@1462 25@(1.00152,0.92377)@568 26@(1.15645,1.10306)@1704 27@(1.25083,0.81301)@1136 28@(1.04045,0.63262)@1776 29@(1.26889,0.95433)@853 30@(1.29872,0.97719)@640 31@(1.27788,1.07815)@1280 32@(1.08652,0.80738)@1421 33@(1.24874,0.82002)@1706 34@(0.91938,0.89094)@568 35@(0.73879,0.93917)@1208 36@(1.28147,0.75875)@1848 37@(1.14886,0.88829)@1848 38@(1.06612,1.09232)@568 39@(1.28160,1.05611)@1584 40@(0.69074,0.82778)@853 41@(1.18692,1.14858)@1421 42@(0.79212,0.60817)@1989 43@(1.11561,0.63622)@1421 44@(1.45831,0.98128)@1706 45@(1.38431,1.04689)@1989 46@(1.22398,1.08204)@1811 47@(1.31776,1.09729)@1299 48@(1.03734,0.50944)@1493 49@(0.93456,1.04315)@853
#links runNum=1 3-9@-92dBm@0.667 23-32@-90dBm@0.861 18-25@-90dBm@0.851 11-22@-91dBm@0.725 16-29@-85dBm@0.960 11-43@-96dBm@0.181 23-36@-96dBm@0.076 3-17@-93dBm@0.622 15-47@-88dBm@0.903 5-6@-78dBm@1.000 6-31@-93dBm@0.522 39-41@-83dBm@0.978 3-32@-89dBm@0.900 24-37@-89dBm@0.883 19-20@-78dBm@1.000 7-16@-89dBm@0.900 16-36@-89dBm@0.874 14-36@-96dBm@0.155 3-21@-97dBm@0.058 23-41@-89dBm@0.881 20-24@-94dBm@0.362 26-44@-94dBm@0.459 31-39@-79dBm@0.997 10-30@-97dBm@0.064 15-23@-89dBm@0.866 0-49@-93dBm@0.658 12-41@-87dBm@0.940 6-11@-93dBm@0.597 25-32@-96dBm@0.092 0-4@-91dBm@0.772 2-31@-96dBm@0.178 25-45@-97dBm@0.044 16-41@-92dBm@0.708 38-46@-86dBm@0.955 1-3@-91dBm@0.731 18-33@-88dBm@0.933 15-37@-81dBm@0.985 15-19@-85dBm@0.959 6-29@-94dBm@0.337 11-46@-96dBm@0.119 22-46@-92dBm@0.672 5-9@-92dBm@0.692 28-43@-87dBm@0.941 11-42@-90dBm@0.864 47-49@-94dBm@0.332 0-2@-88dBm@0.926 20-37@-92dBm@0.676 6-9@-91dBm@0.741 8-49@-89dBm@0.875 14-16@-92dBm@0.685 12-28@-95dBm@0.273 3-38@-87dBm@0.938 20-38@-86dBm@0.953 22-23@-87dBm@0.948 3-13@-94dBm@0.506 20-32@-90dBm@0.857 1-35@-95dBm@0.320 4-6@-83dBm@0.979 16-19@-91dBm@0.756 9-18@-95dBm@0.214 30-39@-85dBm@0.964 8-18@-92dBm@0.669 3-11@-85dBm@0.959 1-2@-93dBm@0.648 5-25@-93dBm@0.593 23-39@-92dBm@0.668 7-49@-96dBm@0.144 38-44@-96dBm@0.080 3-27@-86dBm@0.951 6-28@-86dBm@0.958 19-39@-94dBm@0.432 0-7@-87dBm@0.939 36-42@-97dBm@0.030 0-23@-91dBm@0.726 20-43@-93dBm@0.549 9-12@-95dBm@0.305 0-38@-84dBm@0.973 28-37@-95dBm@0.218 0-46@-95dBm@0.235 8-33@-95dBm@0.201 3-29@-94dBm@0.412 12-32@-90dBm@0.860 3-30@-94dBm@0.479 9-37@-95dBm@0.299 28-30@-97dBm@0.070 2-10@-89dBm@0.866 2-3@-87dBm@0.949 6-22@-95dBm@0.263 17-23@-90dBm@0.864 0-25@-88dBm@0.935 37-48@-92dBm@0.677 2-12@-94dBm@0.445 1-22@-93dBm@0.647 20-47@-83dBm@0.974 16-28@-96dBm@0.188 9-48@-95dBm@0.204 17-35@-91dBm@0.721 24-29@-88dBm@0.935 0-11@-93dBm@0.651 16-26@-96dBm@0.154 21-30@-86dBm@0.953 10-22@-94dBm@0.364 12-38@-80dBm@0.989 4-8@-88dBm@0.938 34-40@-91dBm@0.732 7-30@-91dBm@0.718 18-32@-97dBm@0.025 6-40@-91dBm@0.774 39-47@-82dBm@0.985 32-49@-94dBm@0.322 35-37@-97dBm@0.017 3-36@-96dBm@0.179 14-32@-89dBm@0.889 24-43@-95dBm@0.223 1-32@-88dBm@0.933 15-22@-86dBm@0.956 0-31@-94dBm@0.473 2-17@-86dBm@0.956 19-41@-83dBm@0.978 0-34@-85dBm@0.964 17-38@-85dBm@0.967 19-46@-75dBm@1.000 2-30@-94dBm@0.501 28-49@-94dBm@0.367 20-27@-88dBm@0.922 7-41@-92dBm@0.689 5-13@-89dBm@0.885 15-31@-88dBm@0.915 11-27@-93dBm@0.583 3-4@-89dBm@0.898 28-48@-85dBm@0.961 10-19@-87dBm@0.945 22-43@-92dBm@0.676 4-12@-90dBm@0.865 21-23@-85dBm@0.965 2-35@-89dBm@0.870 8-19@-92dBm@0.683 2-4@-81dBm@0.985 21-41@-90dBm@0.823 1-48@-89dBm@0.896 16-23@-96dBm@0.127 7-12@-92dBm@0.687 10-46@-95dBm@0.210 19-26@-96dBm@0.122 17-43@-95dBm@0.265 7-15@-83dBm@0.974 34-38@-96dBm@0.149 3-6@-90dBm@0.821 31-45@-86dBm@0.950 10-29@-96dBm@0.122 0-15@-94dBm@0.363 7-35@-90dBm@0.863 29-37@-88dBm@0.935 25-34@-83dBm@0.976 3-5@-87dBm@0.944 4-34@-85dBm@0.960 38-43@-95dBm@0.225 6-7@-90dBm@0.822 21-26@-92dBm@0.664 2-34@-93dBm@0.567 1-43@-86dBm@0.958 36-46@-93dBm@0.604 25-38@-91dBm@0.736 4-39@-94dBm@0.377 34-49@-90dBm@0.863 2-49@-88dBm@0.910 19-21@-82dBm@0.981 5-8@-90dBm@0.832 3-25@-96dBm@0.162 34-42@-93dBm@0.546 15-33@-85dBm@0.962 10-47@-96dBm@0.167 3-35@-94dBm@0.344 12-21@-95dBm@0.247 22-26@-93dBm@0.541 7-25@-96dBm@0.163 10-24@-95dBm@0.218 10-38@-92dBm@0.668 7-34@-89dBm@0.866 4-35@-92dBm@0.691 11-36@-92dBm@0.661 25-37@-94dBm@0.326 1-7@-93dBm@0.639 15-25@-86dBm@0.957 25-49@-83dBm@0.974 16-24@-87dBm@0.938 11-14@-93dBm@0.638 3-18@-93dBm@0.636 13-25@-95dBm@0.313 39-45@-82dBm@0.985 18-27@-76dBm@1.000 33-39@-89dBm@0.876 4-40@-96dBm@0.172 6-34@-97dBm@0.069 12-15@-91dBm@0.779 12-40@-92dBm@0.679 30-38@-94dBm@0.476 27-32@-93dBm@0.548 18-29@-85dBm@0.963 12-25@-95dBm@0.275 29-44@-90dBm@0.864 20-29@-92dBm@0.702 43-49@-95dBm@0.196 0-12@-89dBm@0.869 33-44@-91dBm@0.738 7-17@-95dBm@0.305 9-23@-96dBm@0.179 12-49@-83dBm@0.974 5-35@-92dBm@0.670 33-38@-92dBm@0.662 1-14@-93dBm@0.661 0-1@-93dBm@0.607 34-37@-92dBm@0.678 14-18@-94dBm@0.398 21-47@-94dBm@0.422 2-8@-81dBm@0.985 7-44@-93dBm@0.632 27-39@-89dBm@0.900 12-18@-91dBm@0.729 20-39@-76dBm@1.000 0-18@-96dBm@0.082 8-11@-86dBm@0.955 27-36@-80dBm@0.988 29-31@-94dBm@0.400 0-48@-95dBm@0.247 7-10@-75dBm@1.000 14-33@-93dBm@0.641 11-13@-92dBm@0.666 10-17@-84dBm@0.974 12-19@-91dBm@0.799 0-40@-93dBm@0.611 24-25@-93dBm@0.588 2-20@-92dBm@0.695 22-28@-87dBm@0.945 10-36@-90dBm@0.829 19-37@-93dBm@0.616 23-45@-95dBm@0.219 0-30@-90dBm@0.812 8-10@-90dBm@0.864 1-5@-90dBm@0.862 30-36@-89dBm@0.868 35-40@-93dBm@0.638 34-35@-89dBm@0.868 0-44@-94dBm@0.362 20-30@-84dBm@0.972 0-29@-93dBm@0.646 1-33@-93dBm@0.650 29-48@-95dBm@0.226 2-19@-91dBm@0.796 27-33@-89dBm@0.866 9-28@-87dBm@0.943 10-23@-90dBm@0.850 17-24@-93dBm@0.536 17-26@-84dBm@0.969 3-8@-89dBm@0.881 15-32@-96dBm@0.082 4-16@-92dBm@0.663 2-41@-93dBm@0.638 17-22@-93dBm@0.649 20-21@-83dBm@0.974 21-46@-74dBm@1.000 29-39@-91dBm@0.723 11-34@-90dBm@0.864 14-43@-86dBm@0.954 11-45@-95dBm@0.223 20-45@-84dBm@0.970 10-37@-90dBm@0.863 4-14@-92dBm@0.673 7-22@-95dBm@0.211 11-40@-89dBm@0.867 23-24@-91dBm@0.740 9-42@-87dBm@0.940 9-32@-89dBm@0.869 15-20@-84dBm@0.974 3-16@-94dBm@0.485 14-31@-96dBm@0.163 10-33@-95dBm@0.229 4-5@-88dBm@0.931 21-45@-85dBm@0.964 23-47@-85dBm@0.966 45-46@-93dBm@0.645 41-47@-86dBm@0.957 21-31@-92dBm@0.673 18-36@-89dBm@0.896 18-23@-93dBm@0.653 29-32@-91dBm@0.769 31-43@-96dBm@0.107 25-40@-90dBm@0.820 17-32@-90dBm@0.826 20-46@-92dBm@0.704 16-30@-88dBm@0.936 0-3@-85dBm@0.959 11-41@-96dBm@0.185 23-30@-81dBm@0.987 8-27@-93dBm@0.640 24-36@-95dBm@0.279 7-43@-96dBm@0.156 17-49@-87dBm@0.941 10-15@-85dBm@0.962 15-21@-84dBm@0.968 15-39@-90dBm@0.851
#aveChargePerCycle runNum=1 0@133.66 1@46.86 2@55.83 3@64.77 4@34.50 5@9.30 6@20.71 7@56.94 8@16.63 9@17.88 10@22.90 11@33.91 12@28.90 13@1.94 14@1.30 15@1.30 16@1.30 17@19.38 18@8.92 19@21.45 20@11.08 21@1.30 22@3.76 23@42.46 24@2.59 25@34.07 26@1.30 27@23.09 28@1.30 29@29.33 30@32.54 31@10.78 32@1.30 33@1.30 34@33.96 35@1.30 36@1.30 37@1.30 38@31.97 39@8.86 40@2.59 41@1.94 42@1.94 43@6.71 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@9.36
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 56            2      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 76            1      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      451       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 75            0      451       50      2                  0                   0                     0                   0           0
