## dioPeriod = 1.0
## startTime = 1503047416.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42218.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
            49                 9         26   1.444     34.444       921.500      51061.260         154    59                       0                 0              0                0                0                   47        551    41        551     81         0                  0                 0                155            0      560       50      0                 81                   1                     0                   0          40
             0                29         56   2.690    106.724      1502.246      81196.680         112    60                       0                 0              0                0                0                   44        494    95        494     57        79                  5                 8                168           18      560       50      0                 58                   6                     0                   0          11
             0                10          5   4.000    187.700       204.200      86471.280           2    61                       0                 0              0                0                0                    1        114    22        114      4        51                  0                 6                162           23      560       50      0                  1                   1                     0                   0           1
             0                 1          0   5.000    318.000       100.000      88384.200           0    62                       0                 0              0                0                0                    0        101     1        101      2         2                  0                 6                162           19      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                158            3      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                155            2      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89269.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
