## dioPeriod = 1.0
## startTime = 1503047423.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 83            3      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
            49                 0          8       0          0        66.000       1558.600          24    19                       0                 0              0                0                0                    5        222    10        222     32         0                  0                 0                128            0      506       50      1                 12                   0                     0                   0          49
             0                32         56   1.969     85.062      2446.897      27526.000         381    20                       0                 0              0                0                0                  124        911    89        911    103        39                  5                 0                122            1      506       50      1                211                   3                     0                   0          17
             0                17          7   3.353    143.412       325.571      43965.280           0    21                       0                 0              0                0                0                    0         28    19         28      1        90                  0                 8                124           32      506       50      1                  0                   4                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                127           31      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
            49                 8         21   1.375     37.750       675.000      51129.860         119    59                       0                 0              0                0                0                   40        513    34        513     67         0                  0                 0                128            0      506       50      1                 63                   0                     0                   0          41
             0                38         50   2.553    103.711      2033.008      85329.280         289    60                       0                 0              0                0                0                   58        797    78        797     68        61                  2                 7                133           21      506       50      1                153                   4                     0                   0           3
             0                 3          0   4.000    168.333        29.667      90748.240           0    61                       0                 0              0                0                0                    0         56    15         56      1        67                  0                10                132           28      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                10                129           21      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90920.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93924,1.02419)@568 2@(0.87030,0.93241)@568 3@(0.99666,0.97237)@512 4@(0.98819,1.03910)@568 5@(0.79642,0.85865)@640 6@(0.94619,0.92326)@1706 7@(1.13129,1.12608)@640 8@(1.01746,1.05197)@568 9@(0.74723,1.07662)@1365 10@(0.89954,0.78187)@731 11@(0.83948,0.83915)@1208 12@(0.98628,0.84248)@1462 13@(0.75860,1.11701)@1280 14@(0.91462,0.83496)@1136 15@(0.96360,1.24102)@731 16@(0.81171,0.88113)@1421 17@(0.92041,0.77762)@1421 18@(0.95799,0.91218)@853 19@(0.85969,1.04957)@1136 20@(0.99130,1.17885)@568 21@(1.04279,1.04352)@568 22@(1.12850,1.06426)@1136 23@(1.06692,1.23920)@1280 24@(0.69526,0.84639)@1939 25@(0.75086,0.75955)@1299 26@(0.93955,1.04800)@568 27@(1.18523,1.23517)@1493 28@(0.93359,1.24181)@1208 29@(0.76874,1.29943)@1208 30@(0.94189,0.83405)@1208 31@(1.01600,0.55049)@2218 32@(0.96177,0.84266)@568 33@(0.67413,0.74266)@1299 34@(1.09876,0.86212)@1421 35@(0.70684,1.23107)@1299 36@(0.84464,1.02335)@568 37@(1.13813,0.69246)@1243 38@(0.81231,0.86348)@1136 39@(0.87469,1.04681)@1136 40@(1.00892,0.57414)@853 41@(1.03649,1.37875)@1280 42@(0.81743,1.08910)@1365 43@(1.02474,0.56594)@2061 44@(0.98376,1.04174)@1136 45@(0.82713,1.41669)@2346 46@(0.79810,0.89996)@640 47@(0.62345,0.99379)@1421 48@(1.04034,1.33252)@1867 49@(0.64794,0.55794)@1493
