## dioPeriod = 1.0
## startTime = 1503047422.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
            49                 3          7   1.000     13.000       130.000       1971.680          10    19                       0                 0              0                0                0                    3        235    14        235     36         0                  0                 0                151            0      514       50      0                  5                   0                     0                   0          46
             0                23         51   1.957     87.391      2268.194      27086.220         346    20                       0                 0              0                0                0                   84        915    80        915     89        34                  6                 0                151            6      514       50      0                186                   2                     0                   0          23
             0                22          7   2.773    159.318       327.417      43610.120           0    21                       0                 0              0                0                0                    0         87    10         87      3        90                  0                 4                148           39      514       50      0                  0                   0                     0                   0           1
             0                 1          0   5.000    291.000        86.000      45350.840           0    22                       0                 0              0                0                0                    0         25     1         25      1         2                  0                 6                153           39      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                151            6      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
            49                10         26   1.500     37.400       823.333      54115.440         146    59                       0                 0              0                0                0                   32        527    50        527     79         0                  0                 0                151            0      514       50      0                 76                   0                     0                   0          39
             0                32         45   2.531    108.438      1730.872      85405.280         188    60                       0                 0              0                0                0                   45        693    78        693     51        69                  0                 5                143           24      514       50      0                 98                   7                     0                   0           7
             0                 7          0   3.429    195.143       187.100      90849.920           0    61                       0                 0              0                0                0                    0         90     2         90      3        56                  0                 6                146           39      514       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                151           30      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                152            2      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91686.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      514       50      0                  0                   0                     0                   0           0
