## dioPeriod = 1.0
## startTime = 1503047417.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
            49                 3          7   1.000     15.667       112.000       1958.400          40    19                       0                 0              0                0                0                   10        243    10        243     34         0                  0                 0                123            0      453       50      0                 21                   0                     0                   0          46
             0                32         57   2.188     83.438      2343.400      28948.440         462    20                       0                 0              0                0                0                  139       1044   100       1044     91        29                  1                 4                124           10      453       50      0                254                   0                     0                   0          14
             0                13          8   3.385    153.077       349.567      47836.080           6    21                       0                 0              0                0                0                    3        142    25        142      3        83                  0                 9                124           42      453       50      0                  3                   5                     0                   0           1
             0                 1          1   5.000    268.000        59.000      50087.520           0    22                       0                 0              0                0                0                    0         37     1         37      2         5                  0                12                122           38      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                120            2      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50382.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
            49                13         29   1.615     38.154       870.000      62003.520         250    59                       0                 0              0                0                0                   60        713    60        713     82         0                  1                 0                123            0      453       50      0                133                   0                     0                   0          36
             0                32         46   2.688     95.875      1550.222      93155.500          99    60                       0                 0              0                0                0                   19        444    70        444     47        77                  2                 5                131           20      453       50      0                 51                   4                     0                   0           4
             0                 4          0   4.250    166.500       104.667      96452.980           0    61                       0                 0              0                0                0                    0          0     0          0      0        43                  0                 3                129           33      453       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                125           22      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96452.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      453       50      0                  0                   0                     0                   0           0
