## dioPeriod = 1.0
## startTime = 1503047419.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43470.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                112           28      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                110            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43470.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      500       50      0                  0                   0                     0                   0           0
            49                 7         26   1.571     45.143       678.333      51890.320         165    59                       0                 0              0                0                0                   38        556    38        556     77         0                  0                 0                110            0      500       50      0                 86                   0                     0                   0          42
             0                35         48   2.600    117.286      1859.212      82509.200         122    60                       0                 0              0                0                0                   33        514    94        514     56        73                  5                 2                129           24      500       50      0                 63                   4                     0                   0           7
             0                 7          2   3.286    193.714       218.571      89295.080          12    61                       0                 0              0                0                0                   11        192    17        192      7        55                  0                 6                124           42      500       50      0                  6                   1                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 4                120           29      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91312.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      500       50      0                  0                   0                     0                   0           0
