## dioPeriod = 1.0
## startTime = 1503047423.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      490       50      1                  0                   0                     0                   0           0
            49                 2         11   1.500     14.500       127.500       2405.820          40    19                       0                 0              0                0                0                   12        257    16        257     35         0                  0                 0                129            0      490       50      1                 20                   0                     0                   0          47
             0                30         51   2.033     85.300      2464.422      30048.540         372    20                       0                 0              0                0                0                  100        950    96        950     95        30                  5                 2                130            5      490       50      1                204                   4                     0                   0          17
             0                16          4   2.938    148.938       218.175      44263.760          14    21                       0                 0              0                0                0                    8        174    23        174      7        93                  0                13                132           44      490       50      1                  7                   2                     0                   0           1
             0                 1          0   4.000    253.000        42.000      47529.680           0    22                       0                 0              0                0                0                    0         18     1         18      1         6                  0                 5                146           40      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                133           18      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                126            3      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47603.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
            49                 7         22   1.714     30.571       600.333      55617.740         160    59                       0                 0              0                0                0                   52        542    38        542     70         0                  0                 0                126            0      490       50      1                 87                   0                     0                   0          42
             0                37         43   2.405    101.649      1904.964      87227.320         222    60                       0                 0              0                0                0                   53        668    77        668     63        64                  1                 6                139           11      490       50      1                117                   4                     0                   0           5
             0                 4          1   2.750    196.000       178.500      93274.120           6    61                       0                 0              0                0                0                    1        113     9        113      4        60                  0                11                141           31      490       50      1                  3                   1                     0                   0           1
             0                 1          0   3.000    275.000        78.000      94842.640           0    62                       0                 0              0                0                0                    0         40     1         40      1         4                  0                 5                133           28      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                126           15      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                126            3      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95064.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      490       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.18448,1.04639)@853 2@(1.17967,0.93380)@568 3@(1.04331,0.87483)@568 4@(0.98102,0.72451)@1024 5@(1.02781,1.07447)@1421 6@(1.10257,1.01718)@568 7@(0.86502,0.99252)@731 8@(0.99751,1.15645)@1421 9@(1.06204,1.14812)@1584 10@(1.01591,0.96123)@1299 11@(0.88182,1.05008)@1421 12@(1.25252,0.91889)@1136 13@(0.84815,1.06151)@1706 14@(0.98532,0.95346)@568 15@(1.14328,0.96723)@1848 16@(1.01361,0.66771)@1706 17@(0.89224,1.25979)@1136 18@(1.18519,0.68053)@1299 19@(0.94473,1.22900)@1421 20@(1.24304,0.60516)@1299 21@(1.28998,1.06335)@1421 22@(1.02132,1.11679)@1208 23@(1.05930,0.99907)@640 24@(0.93530,0.74824)@1299 25@(1.26706,0.93662)@1136 26@(1.13609,0.69529)@2048 27@(1.01077,0.96718)@568 28@(1.29663,0.89745)@1421 29@(1.03034,1.20698)@568 30@(1.33759,0.90937)@1493 31@(0.83959,1.16924)@1136 32@(0.83516,1.24034)@1584 33@(1.39004,1.06362)@1584 34@(1.13684,0.83772)@1136 35@(1.32071,0.82140)@853 36@(0.70899,0.75494)@1421 37@(0.96448,0.64533)@1848 38@(1.41843,0.72171)@1989 39@(1.14078,0.93373)@1080 40@(0.87460,1.09943)@1421 41@(1.30700,1.23105)@1592 42@(0.86586,1.37633)@2061 43@(1.09953,0.81139)@1136 44@(0.97376,1.04411)@568 45@(1.13200,0.51390)@2274 46@(1.13982,1.05168)@2437 47@(1.32234,0.77853)@1421 48@(0.82815,1.24456)@1371 49@(0.92261,1.31013)@2061
#links runNum=1 7-14@-93dBm@0.646 9-30@-96dBm@0.117 26-35@-95dBm@0.278 17-29@-87dBm@0.943 7-16@-92dBm@0.696 12-21@-95dBm@0.212 7-13@-78dBm@1.000 22-34@-92dBm@0.680 23-40@-87dBm@0.948 12-30@-87dBm@0.941 17-31@-84dBm@0.968 16-43@-87dBm@0.942 7-11@-77dBm@1.000 26-47@-86dBm@0.951 6-30@-96dBm@0.138 1-21@-88dBm@0.935 34-48@-96dBm@0.143 5-9@-89dBm@0.894 5-37@-97dBm@0.073 2-3@-90dBm@0.863 15-23@-94dBm@0.480 1-30@-90dBm@0.863 2-35@-97dBm@0.048 3-7@-92dBm@0.714 39-44@-94dBm@0.369 0-3@-88dBm@0.934 7-44@-84dBm@0.974 14-23@-80dBm@0.991 14-36@-95dBm@0.256 20-47@-92dBm@0.667 31-42@-96dBm@0.184 25-35@-89dBm@0.866 14-47@-93dBm@0.654 39-43@-89dBm@0.868 9-44@-85dBm@0.966 10-45@-97dBm@0.025 7-25@-97dBm@0.012 4-7@-90dBm@0.865 25-28@-77dBm@1.000 17-32@-80dBm@0.994 14-24@-87dBm@0.948 19-48@-90dBm@0.861 6-39@-83dBm@0.976 7-27@-85dBm@0.964 18-20@-81dBm@0.985 10-24@-89dBm@0.893 4-24@-81dBm@0.986 20-45@-93dBm@0.647 21-28@-94dBm@0.442 5-22@-94dBm@0.332 16-37@-85dBm@0.964 32-48@-71dBm@1.000 6-15@-86dBm@0.958 16-41@-96dBm@0.114 8-15@-88dBm@0.920 8-49@-90dBm@0.864 19-31@-92dBm@0.690 1-2@-93dBm@0.588 19-33@-95dBm@0.206 15-25@-87dBm@0.938 20-21@-94dBm@0.424 25-38@-93dBm@0.620 2-39@-77dBm@1.000 20-29@-97dBm@0.047 10-17@-93dBm@0.522 1-27@-95dBm@0.214 7-32@-93dBm@0.648 8-40@-92dBm@0.680 0-35@-93dBm@0.659 0-1@-93dBm@0.648 3-42@-96dBm@0.166 12-15@-84dBm@0.974 2-10@-92dBm@0.708 1-10@-94dBm@0.450 36-48@-96dBm@0.140 30-47@-90dBm@0.836 6-21@-89dBm@0.877 7-46@-95dBm@0.317 2-11@-92dBm@0.667 10-46@-85dBm@0.965 15-34@-89dBm@0.869 0-27@-81dBm@0.986 48-49@-84dBm@0.974 5-42@-97dBm@0.036 19-32@-94dBm@0.455 8-10@-93dBm@0.541 14-43@-88dBm@0.935 9-17@-90dBm@0.842 6-33@-93dBm@0.526 10-32@-93dBm@0.525 6-23@-96dBm@0.191 34-43@-80dBm@0.989 21-27@-91dBm@0.749 9-13@-91dBm@0.767 6-8@-92dBm@0.675 17-49@-83dBm@0.974 14-18@-92dBm@0.693 3-10@-81dBm@0.985 13-29@-95dBm@0.235 9-11@-90dBm@0.861 17-26@-96dBm@0.088 23-49@-94dBm@0.365 4-34@-95dBm@0.221 38-44@-97dBm@0.062 4-12@-94dBm@0.424 22-44@-92dBm@0.713 6-49@-95dBm@0.193 14-27@-77dBm@1.000 3-37@-94dBm@0.471 3-25@-88dBm@0.918 4-44@-91dBm@0.736 19-40@-85dBm@0.966 0-16@-94dBm@0.339 26-45@-87dBm@0.942 29-35@-95dBm@0.254 1-9@-92dBm@0.702 10-27@-61dBm@1.000 4-26@-93dBm@0.560 3-6@-86dBm@0.954 29-44@-92dBm@0.708 21-48@-97dBm@0.051 0-33@-97dBm@0.003 11-42@-92dBm@0.670 3-20@-92dBm@0.708 8-17@-89dBm@0.898 25-40@-96dBm@0.174 0-7@-91dBm@0.723 29-42@-92dBm@0.669 21-30@-93dBm@0.605 2-16@-97dBm@0.033 15-44@-91dBm@0.747 24-45@-93dBm@0.600 20-26@-83dBm@0.974 3-8@-93dBm@0.658 11-49@-93dBm@0.660 6-10@-93dBm@0.641 0-44@-81dBm@0.986 2-6@-88dBm@0.935 32-42@-84dBm@0.974 15-37@-97dBm@0.012 1-6@-82dBm@0.983 8-21@-93dBm@0.660 36-47@-96dBm@0.163 0-6@-84dBm@0.974 10-11@-96dBm@0.171 18-47@-95dBm@0.302 2-24@-91dBm@0.746 14-16@-90dBm@0.819 41-42@-94dBm@0.413 11-48@-91dBm@0.774 4-16@-92dBm@0.672 11-13@-93dBm@0.568 20-34@-94dBm@0.379 24-43@-90dBm@0.861 12-29@-95dBm@0.239 4-5@-92dBm@0.692 20-23@-93dBm@0.617 3-41@-93dBm@0.555 39-46@-91dBm@0.759 13-17@-96dBm@0.156 2-21@-89dBm@0.867 24-39@-91dBm@0.793 23-24@-96dBm@0.105 19-36@-96dBm@0.125 14-25@-89dBm@0.867 1-5@-86dBm@0.958 8-14@-92dBm@0.696 16-47@-90dBm@0.806 0-21@-96dBm@0.089 34-39@-82dBm@0.985 7-10@-91dBm@0.758 12-31@-95dBm@0.288 5-10@-92dBm@0.715 28-46@-88dBm@0.902 24-36@-89dBm@0.866 1-17@-95dBm@0.211 18-26@-96dBm@0.094 11-22@-94dBm@0.495 19-29@-90dBm@0.863 13-31@-91dBm@0.724 2-12@-83dBm@0.976 23-48@-92dBm@0.716 1-45@-96dBm@0.127 29-31@-88dBm@0.935 1-23@-89dBm@0.888 3-27@-85dBm@0.965 13-35@-95dBm@0.219 4-31@-96dBm@0.175 34-46@-94dBm@0.452 13-19@-95dBm@0.242 3-31@-96dBm@0.185 29-34@-93dBm@0.613 0-14@-86dBm@0.957 35-47@-77dBm@1.000 2-28@-83dBm@0.974 0-49@-95dBm@0.199 8-22@-74dBm@1.000 5-13@-90dBm@0.851 16-17@-97dBm@0.013 31-44@-97dBm@0.010 10-15@-88dBm@0.937 16-36@-92dBm@0.667 7-22@-88dBm@0.935 13-40@-85dBm@0.964 10-21@-97dBm@0.038 8-19@-87dBm@0.945 21-33@-87dBm@0.948 17-44@-92dBm@0.664 28-33@-89dBm@0.870 5-8@-96dBm@0.105 28-29@-95dBm@0.202 22-41@-97dBm@0.073 6-11@-89dBm@0.892 0-2@-86dBm@0.955 33-41@-89dBm@0.870 1-33@-91dBm@0.757 9-27@-87dBm@0.941 6-19@-93dBm@0.622 5-44@-88dBm@0.912 17-40@-96dBm@0.166 23-34@-90dBm@0.861 29-41@-97dBm@0.021 13-32@-94dBm@0.336 3-33@-97dBm@0.032 18-37@-93dBm@0.659 37-45@-87dBm@0.941 17-19@-92dBm@0.664 10-39@-90dBm@0.842 30-41@-93dBm@0.659 3-4@-93dBm@0.637 22-32@-88dBm@0.907 6-12@-87dBm@0.948 34-47@-88dBm@0.937 12-26@-92dBm@0.704 3-36@-93dBm@0.633 13-22@-96dBm@0.161 9-32@-89dBm@0.888 35-38@-89dBm@0.880 2-40@-92dBm@0.670 7-48@-94dBm@0.446 19-42@-90dBm@0.863 1-3@-88dBm@0.906 30-46@-96dBm@0.127 15-39@-82dBm@0.985 34-38@-91dBm@0.788 26-43@-89dBm@0.867 11-25@-95dBm@0.200 15-21@-90dBm@0.808 33-46@-97dBm@0.025 7-8@-92dBm@0.704 0-13@-95dBm@0.318 5-15@-89dBm@0.869 13-48@-93dBm@0.645 0-29@-87dBm@0.939 21-46@-93dBm@0.640 25-37@-96dBm@0.084 12-19@-96dBm@0.078 2-5@-91dBm@0.773 12-36@-96dBm@0.191 1-28@-88dBm@0.924 13-21@-96dBm@0.175 14-40@-95dBm@0.221 11-47@-96dBm@0.123 24-38@-94dBm@0.371 35-37@-93dBm@0.659 3-12@-93dBm@0.557 8-42@-93dBm@0.576 31-39@-92dBm@0.702 0-23@-89dBm@0.867 12-18@-90dBm@0.858 2-4@-92dBm@0.671 25-39@-83dBm@0.977 7-26@-92dBm@0.676 11-23@-87dBm@0.944 5-11@-86dBm@0.954 0-4@-93dBm@0.558 3-17@-95dBm@0.215 6-9@-87dBm@0.941 19-23@-93dBm@0.647 3-18@-91dBm@0.726 18-29@-95dBm@0.245 15-35@-88dBm@0.937 3-22@-89dBm@0.867 12-27@-93dBm@0.613 2-15@-94dBm@0.497 26-34@-93dBm@0.659 3-23@-85dBm@0.960 37-43@-87dBm@0.946 15-31@-94dBm@0.448 12-20@-92dBm@0.680 16-45@-86dBm@0.957 11-31@-91dBm@0.788 15-41@-90dBm@0.850 9-25@-95dBm@0.228 4-25@-93dBm@0.659 3-34@-86dBm@0.953 18-28@-91dBm@0.772 6-35@-91dBm@0.779
#aveChargePerCycle runNum=1 0@148.18 1@31.24 2@66.51 3@63.34 4@21.06 5@14.13 6@58.55 7@41.70 8@7.51 9@1.30 10@14.95 11@14.43 12@23.85 13@1.30 14@62.16 15@1.94 16@19.18 17@2.59 18@12.90 19@14.44 20@12.16 21@18.64 22@10.64 23@47.59 24@17.78 25@8.83 26@1.94 27@27.57 28@1.30 29@53.38 30@9.51 31@4.44 32@1.30 33@8.62 34@21.45 35@21.35 36@5.19 37@1.94 38@1.94 39@16.24 40@2.59 41@1.94 42@1.94 43@1.94 44@20.71 45@1.30 46@1.94 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
